t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418411497688	NaN	NaN	NaN	NaN	NaN	NaN
2418411506022	NaN	NaN	NaN	NaN	NaN	NaN
2418411514355	NaN	NaN	NaN	NaN	NaN	NaN
2418411522689	NaN	NaN	NaN	NaN	NaN	NaN
2418411531021	1349.98	949.04	1304.78	996.27	3.7158	3.7209
2418411539354	1341.96	902.98	1302.72	839.59	3.6983	3.7224
2418411547687	NaN	NaN	1334.19	844.59	NaN	3.6259
2418411556020	1318.36	811.32	1308.59	856.22	3.6789	3.6886
2418411564354	1314.14	782.28	1315.01	767.78	3.6603	3.6821
2418411572687	1315.30	769.06	1302.56	768.66	3.6941	3.7409
2418411581020	1314.46	749.24	1310.88	724.39	3.7293	3.7066
2418411589354	1312.66	748.17	1306.45	692.98	3.7151	3.7334
2418411597692	1322.49	768.75	1300.68	687.64	3.7158	3.7501
2418411606026	1321.65	777.87	1301.56	672.54	3.6933	3.7332
2418411614358	1323.37	766.58	1294.84	690.23	3.6804	3.7361
2418411622691	1332.17	761.40	1301.73	712.45	3.6830	3.7230
2418411631024	1328.72	763.01	1305.33	752.81	3.6993	3.7344
2418411639358	1327.92	758.77	1304.40	771.68	3.6855	3.7457
2418411647691	1325.42	754.72	1303.63	776.49	3.6781	3.7458
2418411656024	1320.49	751.32	1304.79	777.34	3.6645	3.7607
2418411664358	1319.11	771.22	1308.42	774.60	3.7080	3.7593
2418411672691	1319.88	775.99	1308.14	767.93	3.7336	3.7418
2418411681025	1318.40	775.47	1307.28	764.10	3.7266	3.7462
2418411689358	1319.82	784.13	1311.48	719.04	3.7656	3.6649
2418411697690	1321.27	782.04	1310.41	710.75	3.7718	3.6539
2418411706023	1318.94	777.65	1314.11	700.35	3.7322	3.6657
2418411714357	1316.01	772.77	1310.81	701.29	3.7487	3.6707
2418411722690	1319.29	748.47	1316.99	708.86	3.6829	3.6808
2418411731028	1321.44	767.79	1312.74	691.17	3.7590	3.6650
2418411739362	1317.29	732.04	1316.21	727.51	3.6810	3.7650
2418411747695	1318.29	760.73	1315.09	745.60	3.7512	3.7717
2418411756028	1319.40	761.57	1315.20	720.36	3.7719	3.7097
2418411764362	1317.70	759.80	1305.30	739.24	3.7667	3.7579
2418411772695	1316.81	756.34	1309.32	739.57	3.7690	3.7643
2418411781029	1324.68	753.62	1315.14	737.97	3.7665	3.7527
2418411789360	1331.33	747.01	1318.73	738.53	3.7453	3.7857
2418411797694	1329.50	757.29	1312.63	734.14	3.7601	3.7876
2418411806027	1323.60	755.66	1310.60	714.82	3.7731	3.7625
2418411814360	1321.67	754.86	1315.69	713.20	3.7758	3.7619
2418411822694	1325.88	757.52	1317.56	731.24	3.7939	3.8010
2418411831028	1320.15	728.72	1318.40	717.38	3.7485	3.7735
2418411839360	1324.63	750.09	1320.73	721.52	3.7731	3.7756
2418411847694	1319.25	750.69	1318.73	695.69	3.7933	3.7336
2418411856030	1320.69	746.97	1313.99	699.38	3.7943	3.7293
2418411864363	1314.84	746.09	1308.52	722.98	3.7803	3.7939
2418411872695	1316.61	749.69	1311.16	716.48	3.8155	3.7911
2418411881029	1315.04	754.08	1317.25	691.92	3.8123	3.7335
2418411889362	1319.22	752.12	1312.29	691.12	3.8140	3.7518
2418411897695	1318.56	745.29	1315.38	720.62	3.7888	3.8157
2418411906028	1317.56	758.29	1310.14	708.54	3.8357	3.7965
2418411914362	1319.65	756.68	1314.95	691.96	3.8351	3.7566
