t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418929893393	1563.85	543.76	1539.81	594.65	3.8823	4.3150
2418929901726	1561.36	551.07	1526.72	602.95	3.9033	4.3254
2418929910059	1496.88	586.18	1480.89	602.10	3.9355	4.3367
2418929918392	1401.55	651.88	1387.17	608.58	3.9554	4.2415
2418929926726	1327.72	710.83	1308.87	643.07	3.9566	4.2629
2418929935057	1290.76	719.93	1284.15	655.02	3.9569	4.2444
2418929943391	1299.34	720.35	1291.70	663.89	3.9404	4.2496
2418929951724	1301.68	730.73	1284.31	661.16	3.9805	4.2497
2418929960057	1300.73	732.12	1287.58	664.94	3.9695	4.2150
2418929968391	1298.69	725.78	1280.85	667.66	3.9647	4.2234
2418929976724	1302.71	729.94	1281.37	664.21	3.9592	4.2142
2418929985057	1304.50	716.67	1284.68	663.59	3.9336	4.2203
2418929993390	1305.40	725.33	1283.45	665.33	3.9453	4.2288
2418930001731	1309.27	737.09	1282.13	665.50	3.9715	4.2312
2418930010063	1306.66	722.79	1279.00	659.97	3.9364	4.2339
2418930018397	1311.90	727.33	1278.16	666.24	3.9585	4.2384
2418930026730	1308.02	737.08	1276.76	657.93	3.9610	4.2191
2418930035063	1304.79	680.76	1282.75	658.49	3.8575	4.2343
2418930043396	1304.85	719.35	1279.87	650.70	3.9224	4.2307
2418930051730	1305.13	676.36	1283.30	657.61	3.8194	4.2299
2418930060063	1303.14	729.04	1283.67	648.20	3.9552	4.2302
2418930068396	1301.47	733.81	1280.26	647.79	3.9600	4.2389
2418930076730	1299.04	732.60	1287.11	656.91	3.9685	4.2571
2418930085063	1297.68	729.87	1282.85	647.91	3.9682	4.2433
2418930093397	1299.61	720.69	1284.03	652.74	3.9546	4.2377
2418930101729	1300.23	720.98	1278.73	660.07	3.9623	4.2428
2418930110062	1301.72	725.73	1284.18	653.59	3.9654	4.2365
2418930118395	1302.00	729.98	1282.42	663.45	3.9759	4.2463
2418930126734	1297.36	704.21	1284.36	662.79	3.9281	4.2396
2418930135068	1297.41	729.38	1283.39	667.02	3.9642	4.2594
2418930143402	1298.95	719.82	1280.11	665.42	3.9619	4.2374
2418930151735	1296.07	704.85	1280.77	664.28	3.9269	4.2489
2418930160066	1292.83	726.16	1284.11	664.88	3.9585	4.2494
2418930168401	1293.84	736.07	1283.78	662.10	3.9938	4.2555
2418930176735	1294.19	710.21	1278.15	665.23	3.9598	4.2716
2418930185065	1293.19	712.54	1282.93	646.98	3.9799	4.2616
2418930193398	1294.58	703.29	1280.74	644.11	3.9557	4.2657
2418930201732	1294.59	728.05	1283.30	649.59	4.0020	4.2713
2418930210065	1300.56	715.83	1281.70	659.04	4.0051	4.2792
2418930218399	1300.28	722.41	1280.73	666.75	3.9970	4.2740
2418930226732	1301.92	683.48	1279.68	673.87	3.9192	4.2905
2418930235065	1311.55	736.30	1284.61	664.04	4.0535	4.2845
2418930243398	1311.08	725.35	1282.65	668.37	4.0344	4.3068
2418930251733	1301.31	700.18	1283.88	657.75	3.9698	4.3077
2418930260068	1294.95	705.45	1283.66	657.63	4.0069	4.3155
2418930268402	1297.57	712.96	1284.13	650.06	4.0334	4.3057
2418930276734	1300.49	718.10	1281.88	649.39	4.0215	4.3020
2418930285068	1304.53	705.55	1283.51	651.41	3.9918	4.3050
2418930293401	1296.60	705.50	1286.20	651.62	3.9969	4.3058
2418930301735	1292.55	698.46	1287.40	655.35	3.9677	4.3268
2418930310068	1292.53	708.02	1285.89	657.18	4.0158	4.3232
2418930318401	1293.44	693.77	1289.84	655.74	3.9860	4.3106
2418930326734	1293.20	683.64	1284.45	653.09	3.9846	4.3170
2418930335066	1290.23	686.41	1286.34	668.06	3.9979	4.3366
2418930343400	1291.19	700.48	1293.50	674.15	3.9812	4.3384
2418930351735	1306.86	714.10	1289.25	686.91	3.9656	4.3287
2418930360065	1317.60	792.53	1287.47	678.74	3.8754	4.3042
2418930368398	NaN	NaN	1182.81	919.80	NaN	3.4313
2418930376731	NaN	NaN	NaN	NaN	NaN	NaN
2418930385065	NaN	NaN	NaN	NaN	NaN	NaN
2418930393408	NaN	NaN	NaN	NaN	NaN	NaN
2418930401740	NaN	NaN	NaN	NaN	NaN	NaN
2418930410074	NaN	NaN	NaN	NaN	NaN	NaN
2418930418407	NaN	NaN	NaN	NaN	NaN	NaN
2418930426740	NaN	NaN	NaN	NaN	NaN	NaN
2418930435074	NaN	NaN	NaN	NaN	NaN	NaN
2418930443406	NaN	NaN	NaN	NaN	NaN	NaN
2418930451740	NaN	NaN	NaN	NaN	NaN	NaN
2418930460073	NaN	NaN	NaN	NaN	NaN	NaN
2418930468406	NaN	NaN	NaN	NaN	NaN	NaN
2418930476739	NaN	NaN	NaN	NaN	NaN	NaN
2418930485073	NaN	NaN	NaN	NaN	NaN	NaN
2418930493406	NaN	NaN	NaN	NaN	NaN	NaN
2418930501739	NaN	NaN	NaN	NaN	NaN	NaN
2418930510073	NaN	NaN	NaN	NaN	NaN	NaN
2418930518406	NaN	NaN	NaN	NaN	NaN	NaN
2418930526744	NaN	NaN	NaN	NaN	NaN	NaN
2418930535077	NaN	NaN	NaN	NaN	NaN	NaN
2418930543410	NaN	NaN	NaN	NaN	NaN	NaN
2418930551741	NaN	NaN	NaN	NaN	NaN	NaN
2418930560075	NaN	NaN	NaN	NaN	NaN	NaN
2418930568408	NaN	NaN	NaN	NaN	NaN	NaN
2418930576743	NaN	NaN	NaN	NaN	NaN	NaN
2418930585075	NaN	NaN	NaN	NaN	NaN	NaN
2418930593408	NaN	NaN	NaN	NaN	NaN	NaN
2418930601742	NaN	NaN	NaN	NaN	NaN	NaN
2418930610075	NaN	NaN	NaN	NaN	NaN	NaN
2418930618408	NaN	NaN	NaN	NaN	NaN	NaN
2418930626742	NaN	NaN	NaN	NaN	NaN	NaN
2418930635075	NaN	NaN	NaN	NaN	NaN	NaN
2418930643408	NaN	NaN	NaN	NaN	NaN	NaN
2418930651746	NaN	NaN	NaN	NaN	NaN	NaN
2418930660080	NaN	NaN	NaN	NaN	NaN	NaN
2418930668413	NaN	NaN	NaN	NaN	NaN	NaN
2418930676747	NaN	NaN	NaN	NaN	NaN	NaN
2418930685080	NaN	NaN	NaN	NaN	NaN	NaN
2418930693413	NaN	NaN	NaN	NaN	NaN	NaN
2418930701746	1382.69	959.77	1027.65	974.54	3.2245	3.5535
