t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418110190520	1365.58	799.13	1392.08	760.60	3.6195	3.8886
2418110198854	1308.71	748.92	1332.46	746.29	3.5096	3.8791
2418110207187	1303.45	772.15	1303.30	753.86	3.5632	3.8950
2418110215520	1323.81	796.37	1319.44	744.76	3.6274	3.8986
2418110223854	1312.94	786.47	1308.66	736.83	3.6300	3.9051
2418110232187	1318.49	760.13	1305.31	744.84	3.5782	3.9359
2418110240520	1318.70	791.50	1308.21	729.65	3.6188	3.8986
2418110248853	1305.96	776.79	1312.12	737.72	3.5961	3.9199
2418110257190	1303.21	784.02	1320.12	734.11	3.6048	3.9039
2418110265524	1309.85	745.41	1320.10	739.25	3.5280	3.9118
2418110273857	1306.39	779.53	1321.86	735.38	3.5912	3.9040
2418110282190	1304.52	790.66	1314.05	739.35	3.6450	3.8962
2418110290524	1305.66	777.59	1309.00	738.08	3.6201	3.9160
2418110298857	1304.87	775.64	1306.08	741.09	3.6261	3.9149
2418110307190	1310.64	777.79	1303.69	739.17	3.6134	3.9355
2418110315523	1309.19	780.57	1307.21	734.84	3.6212	3.9286
2418110323856	1309.94	761.96	1302.94	745.71	3.5878	3.9332
2418110332189	1316.08	754.54	1310.55	758.64	3.5814	3.9617
2418110340522	1315.91	758.37	1311.93	754.01	3.5699	3.9366
2418110348856	1309.27	764.09	1305.56	762.65	3.5727	3.9464
2418110357189	1309.55	744.53	1306.94	759.07	3.5220	3.9335
2418110365523	1309.61	777.05	1308.78	756.06	3.6068	3.9321
2418110373856	1311.35	779.05	1306.48	759.92	3.6132	3.9320
2418110382190	1310.17	790.71	1303.74	760.82	3.6464	3.9378
2418110390524	1312.23	795.68	1307.41	764.30	3.6564	3.9312
2418110398856	1308.41	771.70	1302.76	762.11	3.6047	3.9490
2418110407189	1309.03	788.69	1304.18	750.96	3.6563	3.9478
2418110415523	1302.70	779.51	1302.25	745.02	3.6378	3.9397
2418110423855	1306.13	776.50	1308.82	747.09	3.6371	3.9483
2418110432189	1304.69	793.74	1301.85	733.96	3.6682	3.9367
2418110440522	1303.95	732.99	1303.15	740.50	3.5333	3.9372
2418110448856	1308.63	792.76	1303.66	734.77	3.6674	3.9354
2418110457189	1306.13	752.73	1305.95	739.15	3.5693	3.9274
2418110465522	1308.49	763.84	1306.33	734.59	3.6204	3.9382
2418110473856	1308.47	777.01	1304.23	735.31	3.6555	3.9445
2418110482189	1306.03	764.50	1311.38	725.98	3.6124	3.9250
2418110490522	1310.99	780.83	1305.10	738.91	3.6704	3.9561
2418110498855	1309.37	786.54	1311.11	742.49	3.6979	3.9275
2418110507188	1310.50	767.17	1309.42	758.76	3.6535	3.9474
2418110515530	1311.17	740.83	1303.09	761.07	3.5889	3.9547
2418110523862	1313.12	761.22	1304.98	760.41	3.6543	3.9490
2418110532196	1314.55	768.21	1309.03	755.54	3.6686	3.9809
2418110540530	1316.48	747.83	1308.71	740.98	3.6159	3.9671
2418110548862	1314.79	745.60	1306.88	738.63	3.6103	3.9661
2418110557196	1320.33	744.57	1305.76	733.48	3.6249	3.9751
2418110565529	1312.14	770.76	1298.82	740.06	3.6765	3.9740
2418110573862	1311.60	769.24	1300.58	735.30	3.6592	3.9650
2418110582195	1307.37	764.47	1302.34	735.39	3.6812	3.9725
2418110590528	1307.52	768.32	1295.67	746.71	3.7034	3.9847
2418110598862	1309.36	773.92	1300.59	757.24	3.7247	3.9861
2418110607195	1315.80	774.54	1309.86	754.01	3.7068	3.9767
2418110615529	1318.53	783.27	1309.42	768.03	3.7330	3.9886
2418110623862	1316.88	757.33	1311.21	771.29	3.6932	3.9970
2418110632195	1313.96	767.14	1308.10	765.86	3.7299	3.9883
2418110640529	1313.59	772.72	1300.48	757.51	3.7433	3.9921
2418110648866	1310.95	763.49	1305.62	762.21	3.7237	4.0014
2418110657200	1312.92	763.50	1304.41	763.89	3.7481	4.0063
2418110665532	1315.24	777.76	1311.23	763.58	3.7499	4.0109
2418110673865	1311.77	780.24	1316.86	742.61	3.7708	3.9975
2418110682199	1314.47	783.18	1313.47	732.12	3.7787	4.0011
2418110690532	1325.12	778.93	1308.55	754.43	3.7787	4.0185
2418110698866	1317.71	777.05	1309.39	755.19	3.7734	4.0139
2418110707199	1324.39	778.20	1309.59	762.14	3.8054	4.0161
2418110715532	1319.66	780.37	1308.09	765.13	3.7995	4.0429
2418110723866	1321.44	781.00	1308.38	766.82	3.8152	4.0424
2418110732199	1321.35	775.55	1316.16	763.07	3.8074	4.0228
2418110740532	1317.81	781.73	1307.39	764.13	3.8291	4.0350
2418110748865	1311.44	783.99	1304.05	750.79	3.8217	4.0437
2418110757198	1315.77	777.54	1304.20	747.76	3.8091	4.0292
2418110765531	1310.34	783.06	1312.11	745.29	3.8216	4.0541
2418110773864	1313.09	782.45	1307.86	746.93	3.8343	4.0239
2418110782203	1307.69	768.20	1306.67	751.18	3.8081	4.0358
2418110790536	1310.71	772.16	1307.21	759.81	3.8259	4.0410
2418110798869	1310.52	774.71	1307.21	762.63	3.8048	4.0318
2418110807203	1320.89	779.41	1306.98	763.54	3.8207	4.0370
2418110815536	1247.77	797.54	1245.38	765.44	3.8013	4.0194
2418110823870	1212.28	804.33	1208.08	790.74	3.7619	3.9895
2418110832202	1248.27	811.17	1234.13	797.70	3.7395	4.0088
2418110840535	1238.89	807.20	1237.41	790.27	3.7369	3.9884
2418110848869	1237.64	800.53	1241.73	774.65	3.7233	3.9473
2418110857202	1242.14	799.61	1235.20	772.81	3.7030	3.9338
2418110865535	1241.81	801.08	1231.78	766.29	3.6794	3.9032
2418110873869	1235.11	789.93	1235.82	778.11	3.6355	3.8840
2418110882202	1234.86	784.17	1233.07	778.76	3.6104	3.8651
2418110890535	1235.21	783.23	1228.52	777.66	3.5777	3.8227
2418110898868	1228.71	785.41	1234.52	778.74	3.5549	3.8173
2418110907207	1218.23	792.70	1234.59	775.51	3.5372	3.7795
2418110915539	1230.89	801.07	1235.43	772.64	3.5158	3.7675
2418110923872	1237.72	801.48	1231.13	771.78	3.5292	3.7567
2418110932206	1233.56	801.29	1233.50	766.48	3.5279	3.7207
2418110940539	1222.91	808.51	1237.64	768.33	3.4872	3.6785
2418110948873	1238.26	783.17	1235.75	771.15	3.3957	3.6624
2418110957206	1236.40	830.18	1234.26	782.38	3.5206	3.6537
2418110965539	1235.03	822.43	1232.58	784.27	3.4859	3.6156
2418110973873	1241.56	811.31	1241.37	778.17	3.4552	3.6056
2418110982205	1234.29	824.51	1229.51	778.52	3.4681	3.6111
2418110990539	1228.29	824.56	1241.31	773.85	3.4447	3.5729
2418110998872	1244.30	819.43	1236.11	778.79	3.3922	3.5594
2418111007203	1223.43	826.54	1222.74	773.09	3.3961	3.5605
2418111015537	1201.66	804.68	1210.05	773.06	3.3567	3.5428
2418111023870	1125.52	793.56	1130.97	784.58	3.3183	3.5163
2418111032204	1059.15	789.48	1088.33	772.14	3.2880	3.5139
2418111040541	1014.38	791.07	1040.54	780.92	3.2636	3.5489
2418111048874	994.86	788.32	1012.43	790.31	3.2770	3.5552
2418111057208	992.96	774.12	1017.45	788.20	3.2277	3.5475
2418111065541	981.95	793.80	1008.14	773.59	3.2352	3.4941
2418111073875	978.47	753.70	1000.31	788.67	3.1565	3.4925
2418111082207	983.53	773.02	1009.01	816.15	3.2233	3.5229
2418111090540	1002.91	800.10	1002.05	806.31	3.2623	3.5010
2418111098874	992.71	789.35	988.19	797.11	3.2138	3.5099
2418111107206	975.98	768.54	992.73	775.39	3.1641	3.4705
2418111115540	984.14	769.00	1001.85	801.85	3.1700	3.4986
2418111123874	987.15	772.19	1002.36	818.67	3.1861	3.5019
2418111132206	991.26	779.11	992.06	801.41	3.1907	3.4668
2418111140540	1001.64	773.07	990.72	791.78	3.1823	3.4714
2418111148873	993.59	779.45	1000.23	816.89	3.1912	3.5024
2418111157207	988.39	782.52	996.18	795.14	3.1691	3.4364
2418111165539	994.77	780.84	989.64	801.12	3.1796	3.4767
2418111173877	1005.19	778.24	990.60	815.00	3.1728	3.4843
2418111182211	982.45	781.52	997.55	808.97	3.1934	3.4762
2418111190544	991.77	776.09	997.66	791.64	3.1890	3.4332
2418111198877	1004.47	773.85	990.24	783.91	3.1825	3.3966
2418111207211	997.86	785.91	994.70	809.10	3.1905	3.4514
2418111215544	987.97	747.20	988.82	782.26	3.1465	3.4189
2418111223877	990.21	777.01	991.66	795.54	3.1779	3.4859
2418111232210	996.50	770.75	997.97	815.92	3.1832	3.4847
2418111240544	1004.32	781.59	1007.97	808.80	3.1981	3.4849
2418111248877	999.10	763.94	997.50	790.01	3.1526	3.4673
2418111257209	1008.35	777.50	989.04	790.13	3.1930	3.4461
2418111265543	997.26	775.83	983.38	787.47	3.1993	3.4585
2418111273876	994.80	762.38	984.59	798.41	3.1535	3.4825
2418111282210	1002.88	766.58	985.36	795.72	3.1940	3.4890
2418111290543	1001.62	763.14	988.61	801.27	3.1686	3.4845
2418111298876	999.63	768.41	991.40	804.97	3.1967	3.4809
2418111307215	1001.33	766.67	994.43	797.31	3.1967	3.4408
2418111315548	994.78	757.52	994.45	804.58	3.1855	3.4845
2418111323881	1001.26	771.54	995.21	801.75	3.2327	3.4817
2418111332215	1001.28	753.03	1004.00	811.91	3.2042	3.4893
2418111340547	999.37	761.88	1013.31	799.83	3.2026	3.4673
2418111348880	999.35	777.47	1003.02	785.94	3.2102	3.5186
2418111357213	998.66	781.20	990.59	806.80	3.2682	3.4753
2418111365547	1004.54	775.41	998.28	796.82	3.2280	3.4956
2418111373880	1000.18	763.55	999.42	779.52	3.2099	3.4661
2418111382213	998.38	777.18	995.15	821.08	3.2333	3.5146
2418111390547	1001.11	783.96	995.44	777.61	3.2612	3.4633
2418111398880	1001.94	760.84	985.78	791.72	3.2453	3.5022
2418111407214	998.35	775.13	989.67	779.74	3.2921	3.4933
2418111415547	997.40	758.53	992.46	783.33	3.2451	3.4803
2418111423879	999.98	765.61	1006.55	800.98	3.2482	3.4888
2418111432216	1007.99	781.20	1000.66	796.50	3.2969	3.4763
2418111440549	1018.55	753.44	1014.67	793.52	3.2809	3.5238
2418111448882	1047.68	663.69	1065.88	690.29	3.2552	3.5017
2418111457216	1053.10	665.13	1043.96	632.97	3.3178	3.4599
2418111465550	1071.80	624.65	1062.19	614.23	3.2791	3.4716
2418111473882	1067.13	621.47	1060.83	591.83	3.2738	3.4515
2418111482216	1069.97	613.26	1059.25	610.18	3.2646	3.4687
2418111490549	1075.72	617.40	1067.47	601.64	3.2953	3.4500
2418111498883	1072.14	615.84	1055.19	612.33	3.2666	3.4646
2418111507216	1075.03	620.62	1058.86	623.54	3.3124	3.4792
2418111515548	1073.22	613.70	1066.24	599.86	3.2780	3.4589
2418111523881	1076.36	617.27	1053.34	594.83	3.2928	3.4607
