t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418183792272	1465.49	864.01	1457.89	872.51	3.5600	3.7279
2418183800606	1463.42	869.17	1454.37	865.23	3.5755	3.7198
2418183808939	1424.64	865.43	1425.36	869.34	3.5925	3.7268
2418183817270	1311.50	793.98	1333.07	792.04	3.5789	3.7596
2418183825603	1282.11	816.78	1282.71	805.45	3.6347	3.7607
2418183833936	1251.09	790.38	1257.31	730.58	3.6541	3.7479
2418183842269	1258.88	781.89	1258.71	761.75	3.6505	3.7479
2418183850603	1272.38	781.27	1259.17	770.82	3.6499	3.7544
2418183858936	1261.81	774.14	1249.64	758.70	3.6350	3.7448
2418183867269	1265.82	778.72	1251.79	759.66	3.6785	3.7717
2418183875603	1260.00	784.22	1252.78	750.23	3.6690	3.7844
2418183883936	1267.91	778.31	1249.97	745.56	3.6579	3.7954
2418183892270	1261.51	786.94	1250.35	741.32	3.6682	3.7956
2418183900602	1267.20	785.02	1253.50	746.25	3.6751	3.8181
2418183908935	1264.16	788.83	1251.49	735.49	3.6795	3.8087
2418183917273	1267.58	760.34	1249.62	739.09	3.6182	3.8244
2418183925607	1266.10	788.84	1250.94	742.59	3.7050	3.8191
2418183933940	1257.86	729.30	1249.85	751.09	3.6243	3.8313
2418183942274	1256.11	728.33	1249.25	760.86	3.5863	3.8279
2418183950607	1263.19	762.31	1253.22	747.17	3.6660	3.8126
2418183958940	1267.45	743.74	1248.84	733.53	3.6093	3.8385
2418183967273	1268.34	764.88	1246.04	737.37	3.6748	3.8394
2418183975607	1275.30	779.69	1253.02	738.50	3.7247	3.8549
2418183983939	1275.31	767.76	1248.83	743.90	3.6959	3.8411
2418183992272	1274.68	763.43	1250.97	746.92	3.7046	3.8618
2418184000606	1268.86	745.37	1256.87	738.20	3.6693	3.8497
2418184008939	1262.81	753.99	1253.49	737.35	3.6793	3.8728
2418184017273	1262.05	777.50	1248.36	761.56	3.7364	3.8739
2418184025606	1267.38	755.86	1253.89	748.80	3.6436	3.8616
2418184033939	1266.40	776.81	1244.82	733.31	3.7302	3.8876
2418184042272	1259.40	763.71	1249.40	729.07	3.7164	3.8786
2418184050609	1260.32	751.64	1249.88	753.68	3.7144	3.8796
2418184058943	1263.48	785.59	1248.91	763.27	3.7763	3.8959
2418184067277	1265.76	775.43	1244.90	760.18	3.7663	3.8939
2418184075609	1269.21	759.27	1243.49	764.93	3.7333	3.9055
2418184083942	1264.43	744.50	1246.67	754.63	3.6910	3.9049
2418184092275	1262.58	756.51	1248.31	746.90	3.7341	3.9245
2418184100609	1262.11	751.84	1244.17	734.70	3.7013	3.9241
2418184108942	1261.34	762.49	1242.41	738.65	3.7360	3.9264
2418184117276	1260.06	750.09	1242.26	742.65	3.7190	3.9080
2418184125608	1260.25	755.66	1246.09	757.60	3.7363	3.9131
2418184133942	1264.12	750.86	1243.34	769.00	3.7410	3.9390
2418184142276	1258.67	735.99	1243.27	768.24	3.7079	3.9391
2418184150609	1255.83	737.80	1244.83	765.70	3.7167	3.9453
2418184158941	1262.28	760.10	1240.30	770.19	3.7680	3.9469
2418184167274	1265.61	771.72	1239.05	752.00	3.7993	3.9540
2418184175607	1255.81	757.71	1241.94	739.31	3.7571	3.9483
2418184183946	1269.38	770.64	1245.22	728.78	3.7893	3.9622
2418184192280	1271.06	767.61	1247.38	742.36	3.7892	3.9658
2418184200613	1265.84	758.40	1243.34	752.39	3.7953	3.9703
2418184208946	1267.28	760.76	1243.19	759.64	3.8060	3.9738
2418184217279	1270.27	759.47	1243.02	755.30	3.8082	3.9658
2418184225613	1270.42	744.92	1241.31	757.92	3.7896	3.9828
2418184233946	1265.23	747.30	1248.52	760.82	3.7887	3.9831
2418184242280	1264.05	761.63	1243.11	746.90	3.8102	3.9851
2418184250611	1260.78	765.89	1247.55	742.08	3.8208	4.0091
2418184258945	1257.24	767.09	1241.94	730.94	3.8204	4.0180
2418184267279	1261.03	774.57	1247.39	730.06	3.8399	4.0121
2418184275612	1254.09	779.76	1249.00	729.63	3.8536	4.0103
2418184283945	1258.01	771.61	1247.95	731.46	3.8315	4.0212
2418184292278	1254.62	779.12	1246.16	734.02	3.8731	4.0330
2418184300611	1255.63	769.72	1248.12	725.44	3.8415	4.0283
2418184308949	1258.28	765.75	1245.91	728.21	3.8551	4.0506
2418184317282	1258.82	761.13	1241.31	732.12	3.8651	4.0421
2418184325616	1269.18	768.05	1238.61	743.81	3.8843	4.0496
2418184333948	1263.51	769.93	1244.78	737.80	3.8909	4.0547
2418184342281	1263.61	762.76	1245.84	745.49	3.8814	4.0566
2418184350615	1265.75	749.20	1244.63	746.47	3.9036	4.0734
2418184358948	1274.14	724.83	1264.58	669.60	3.9726	4.0811
2418184367281	1278.43	709.44	1255.11	658.41	3.9940	4.0916
2418184375614	1280.45	677.48	1262.00	649.67	4.0074	4.1265
2418184383948	1271.06	668.62	1258.38	648.27	4.0231	4.1767
2418184392281	1276.41	644.02	1256.35	651.60	3.9396	4.2377
2418184400615	1286.53	693.72	1260.18	629.43	3.9838	4.2076
