t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417581078158	NaN	NaN	NaN	NaN	NaN	NaN
2417581086491	NaN	NaN	NaN	NaN	NaN	NaN
2417581094824	NaN	NaN	NaN	NaN	NaN	NaN
2417581103161	NaN	NaN	NaN	NaN	NaN	NaN
2417581111494	NaN	NaN	NaN	NaN	NaN	NaN
2417581119830	NaN	NaN	NaN	NaN	NaN	NaN
2417581128163	NaN	NaN	NaN	NaN	NaN	NaN
2417581136496	1531.05	1133.19	NaN	NaN	2.4842	NaN
2417581144830	NaN	NaN	NaN	NaN	NaN	NaN
2417581153164	NaN	NaN	NaN	NaN	NaN	NaN
2417581161495	1322.55	868.09	NaN	NaN	3.3204	NaN
2417581169828	1311.78	801.56	1303.72	786.27	3.3181	3.5356
2417581178161	1308.74	698.91	1295.00	785.30	3.2512	3.5421
2417581186495	1304.47	669.27	1293.90	709.50	3.2495	3.5655
2417581194827	1308.62	706.47	1294.01	690.29	3.2466	3.5929
2417581203162	1319.21	754.75	1286.44	693.58	3.2961	3.6295
2417581211495	1320.46	754.94	1290.51	742.58	3.3157	3.5704
2417581219829	1319.16	768.44	1293.95	764.99	3.3560	3.6035
2417581228160	1326.19	769.14	1294.53	771.97	3.3580	3.6120
2417581236501	1328.99	764.12	1296.28	784.63	3.3402	3.6200
2417581244832	1328.96	757.32	1298.57	755.68	3.3596	3.5481
2417581253165	1326.01	758.86	1299.74	780.04	3.3629	3.6170
2417581261501	1324.79	739.57	1304.24	778.44	3.3238	3.6373
2417581269831	1327.37	724.29	1302.26	744.68	3.2982	3.5965
2417581278166	1325.28	762.67	1297.42	721.91	3.3899	3.5408
2417581286500	1333.16	746.82	1310.00	756.09	3.3590	3.6381
2417581294833	1328.46	694.08	1302.80	750.34	3.2333	3.6232
2417581303164	1328.64	701.75	1305.49	729.51	3.2545	3.6087
2417581311500	1330.95	735.12	1300.84	738.06	3.3312	3.6217
2417581319833	1328.35	736.57	1302.72	741.93	3.3254	3.6104
2417581328166	1324.14	711.49	1297.27	754.71	3.2898	3.6396
2417581336500	1328.58	721.54	1299.73	762.51	3.3115	3.6427
2417581344833	1325.85	727.31	1295.63	753.29	3.3431	3.6398
2417581353166	1326.51	734.25	1296.47	761.84	3.3458	3.6567
2417581361499	1320.45	737.68	1291.10	751.62	3.3603	3.6450
2417581369835	1326.59	734.66	1288.24	755.99	3.3642	3.6729
2417581378170	1327.95	731.70	1290.58	743.90	3.3657	3.6313
2417581386504	1323.86	721.10	1294.47	734.47	3.3454	3.6267
2417581394835	1328.19	736.73	1293.14	705.97	3.3857	3.5552
2417581403168	1324.94	753.70	1293.27	716.34	3.4191	3.5894
2417581411502	1327.87	690.65	1293.89	729.83	3.3033	3.6251
2417581419835	1323.97	720.02	1297.14	708.81	3.3733	3.5979
2417581428168	1329.37	726.85	1294.83	715.23	3.3880	3.6295
2417581436502	1323.32	702.50	1295.64	712.10	3.3540	3.6548
2417581444834	1325.84	719.52	1297.11	685.86	3.3780	3.5870
2417581453167	1326.50	721.91	1296.96	710.94	3.3997	3.6726
2417581461503	1323.69	745.29	1293.33	684.94	3.4379	3.6226
2417581469834	1324.59	734.23	1297.34	687.92	3.4481	3.6372
2417581478169	1323.94	730.72	1292.10	675.96	3.4355	3.5966
2417581486500	1326.30	694.09	1298.68	734.69	3.3746	3.7237
2417581494837	1329.53	754.17	1297.74	700.36	3.5074	3.6559
2417581503173	1322.80	742.84	1289.32	708.05	3.4885	3.6799
2417581511505	1328.08	737.11	1292.98	707.67	3.4781	3.6855
2417581519836	1323.15	748.79	1286.03	710.52	3.5159	3.6980
2417581528170	1326.80	750.89	1287.84	713.46	3.5185	3.7197
2417581536504	1323.16	737.58	1290.45	707.15	3.5111	3.7200
2417581544837	1321.12	755.97	1282.97	703.57	3.5537	3.7266
2417581553170	1326.73	757.87	1292.09	708.88	3.5667	3.7510
2417581561503	1324.76	753.11	1293.84	711.05	3.5551	3.7530
2417581569836	1322.16	753.55	1293.96	707.00	3.5751	3.7541
2417581578170	1325.48	746.77	1294.09	712.21	3.5653	3.7591
2417581586503	1321.94	756.62	1290.28	721.36	3.5842	3.7956
2417581594835	1328.95	747.24	1286.51	719.57	3.5961	3.8031
2417581603169	1330.18	760.11	1283.27	723.22	3.6346	3.8085
2417581611503	1323.16	743.07	1291.60	721.86	3.5955	3.8322
2417581619836	1324.56	747.90	1289.09	724.40	3.6137	3.8405
2417581628174	1327.87	750.12	1289.58	714.28	3.6111	3.8265
2417581636507	1323.74	748.90	1300.28	705.86	3.6286	3.8338
2417581644840	1321.65	728.70	1291.43	721.10	3.5881	3.8676
2417581653174	1327.50	749.81	1290.30	713.07	3.6459	3.8664
2417581661507	1324.68	761.91	1291.19	723.48	3.6837	3.8755
2417581669842	1325.50	741.90	1293.61	720.44	3.6442	3.8761
2417581678173	1321.21	744.45	1290.35	714.34	3.6670	3.8854
2417581686506	1322.46	737.42	1288.42	721.21	3.6720	3.8976
2417581694839	1324.36	748.44	1288.11	710.69	3.6748	3.9014
2417581703173	1324.75	753.11	1285.82	717.14	3.7154	3.9129
2417581711506	1323.81	744.41	1286.99	710.52	3.6907	3.9214
2417581719840	1321.25	754.90	1286.17	711.88	3.7207	3.9396
2417581728173	1323.29	745.42	1288.13	715.03	3.6965	3.9555
2417581736506	1323.52	752.29	1290.10	711.84	3.7125	3.9506
2417581744840	1325.66	750.41	1288.32	716.83	3.7236	3.9630
2417581753173	1321.40	757.11	1287.95	724.63	3.7292	3.9813
2417581761509	1317.94	743.91	1292.13	718.33	3.7193	3.9709
2417581769842	1318.00	742.64	1292.21	715.47	3.7351	3.9701
2417581778176	1314.97	730.03	1292.81	720.89	3.7033	3.9901
2417581786509	1321.13	745.89	1294.45	708.85	3.7432	3.9807
2417581794842	1318.07	771.55	1290.14	702.93	3.7957	3.9990
2417581803176	1323.67	751.41	1291.41	707.35	3.7688	4.0129
2417581811509	1319.36	740.46	1288.07	709.47	3.7659	4.0171
2417581819842	1319.05	743.22	1290.39	709.25	3.7575	4.0120
2417581828176	1323.01	737.19	1288.72	716.85	3.7488	4.0120
2417581836509	1320.78	741.23	1290.98	716.15	3.7686	4.0320
2417581844841	1318.77	735.33	1287.71	721.49	3.7558	4.0476
2417581853175	1324.85	753.20	1284.11	721.65	3.7956	4.0463
2417581861507	1323.79	740.33	1284.14	709.64	3.7588	4.0489
2417581869840	1326.40	762.11	1280.99	715.45	3.8088	4.0575
2417581878174	1325.24	751.92	1281.70	705.28	3.7956	4.0556
2417581886507	1322.85	745.52	1282.35	706.45	3.7859	4.0537
2417581894845	1320.38	763.85	1291.85	702.48	3.8495	4.0568
2417581903178	1328.16	748.73	1284.77	706.92	3.7883	4.0765
2417581911512	1322.10	751.50	1286.93	707.13	3.8104	4.0587
2417581919845	1329.41	747.82	1289.81	708.31	3.8018	4.0733
2417581928178	1325.33	746.11	1285.94	720.42	3.7995	4.0800
2417581936512	1323.39	741.13	1289.04	730.37	3.8009	4.0964
2417581944844	1323.29	739.25	1289.85	718.73	3.7829	4.0964
2417581953177	1323.38	737.53	1292.88	716.46	3.7987	4.0721
2417581961511	1319.68	742.03	1292.15	716.67	3.7944	4.0971
2417581969844	1318.37	743.93	1288.58	720.42	3.8100	4.0917
2417581978177	1321.02	740.86	1289.07	726.39	3.8076	4.1024
2417581986511	1323.69	724.35	1291.65	721.00	3.7751	4.0921
2417581994844	1323.38	737.75	1286.78	718.54	3.8047	4.0923
2417582003177	1319.63	742.24	1288.43	721.65	3.8157	4.0996
2417582011511	1321.33	745.81	1290.42	721.86	3.8017	4.1070
2417582019849	1321.83	751.20	1292.45	724.16	3.8206	4.1129
2417582028180	1317.01	744.13	1298.55	712.07	3.8043	4.0886
2417582036514	1323.69	752.16	1296.19	718.86	3.8295	4.1001
2417582044847	1314.79	746.47	1296.47	716.29	3.8031	4.1004
2417582053181	1317.20	745.98	1296.35	718.09	3.8120	4.0955
2417582061514	1305.65	741.50	1301.06	712.00	3.7921	4.0800
2417582069847	1252.00	753.08	1222.64	701.63	3.7898	4.0823
2417582078180	1246.81	758.74	1216.29	705.16	3.7973	4.0664
2417582086514	1248.94	748.20	1220.14	700.73	3.7605	4.0511
2417582094848	1252.91	750.00	1219.56	695.96	3.7461	4.0246
2417582103181	1252.33	741.75	1225.22	702.78	3.7229	4.0079
2417582111513	1249.69	754.26	1222.44	709.73	3.7252	3.9784
2417582119846	1250.12	753.51	1222.07	709.56	3.6969	3.9616
2417582128179	1251.79	757.15	1218.84	713.51	3.6728	3.9272
2417582136513	1253.41	763.35	1217.07	710.43	3.6832	3.8990
2417582144846	1254.40	763.49	1218.69	714.98	3.6440	3.8797
2417582153184	1256.06	755.91	1217.51	718.48	3.6066	3.8662
2417582161518	1248.34	748.47	1218.68	717.04	3.5818	3.8194
2417582169851	1245.66	748.14	1216.75	707.05	3.5522	3.7907
2417582178185	1254.65	761.93	1213.57	715.07	3.5740	3.7815
