t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418092073435	1528.97	725.94	1507.03	696.87	3.7654	3.8687
2418092081768	1538.12	713.23	1508.60	697.67	3.7366	3.9138
2418092090102	1540.43	720.80	1496.25	713.71	3.7370	3.9331
2418092098435	1534.69	716.33	1500.74	690.14	3.7337	3.8612
2418092106768	1532.05	707.69	1507.74	702.30	3.7387	3.8439
2418092115102	1522.57	708.36	1506.28	712.66	3.7094	3.9034
2418092123435	1530.08	724.75	1511.82	698.13	3.7409	3.8675
2418092131767	1529.64	718.55	1511.35	709.24	3.7412	3.9153
2418092140101	1538.56	720.02	1505.00	721.47	3.7259	3.9583
2418092148434	1530.97	711.78	1507.68	700.07	3.7343	3.9027
2418092156767	1525.76	701.79	1511.78	685.88	3.7177	3.8648
2418092165107	1529.20	729.29	1504.96	710.46	3.7605	3.8893
2418092173440	1540.72	709.60	1511.31	699.11	3.7155	3.8427
2418092181773	1524.07	707.44	1506.70	720.63	3.6988	3.9102
2418092190107	1522.52	707.92	1507.39	708.36	3.7038	3.8979
2418092198440	1529.91	724.76	1505.07	721.30	3.7096	3.9270
2418092206773	1540.00	708.47	1501.32	722.49	3.6757	3.9480
2418092215106	1538.59	696.26	1509.91	700.36	3.6534	3.8722
2418092223439	1534.84	699.42	1509.00	709.96	3.6580	3.9021
2418092231772	1523.18	693.16	1511.13	720.88	3.6568	3.9300
2418092240106	1522.82	717.80	1515.87	698.17	3.7116	3.8795
2418092248439	1516.10	707.68	1509.54	726.77	3.6734	3.9366
2418092256772	1524.67	713.75	1516.62	726.30	3.6876	3.9286
2418092265106	1534.41	724.30	1525.38	701.18	3.7013	3.8423
2418092273439	1530.91	722.88	1514.04	732.23	3.6875	3.8870
2418092281772	1531.39	712.74	1525.81	698.70	3.6726	3.8374
2418092290105	1535.08	708.83	1511.05	737.46	3.6735	3.9287
2418092298444	1536.28	702.64	1508.87	721.99	3.6810	3.8947
2418092306776	1537.07	723.61	1517.22	707.17	3.7109	3.8572
2418092315109	1551.49	714.61	1511.10	726.46	3.6945	3.9027
2418092323443	1543.10	719.18	1512.65	730.08	3.7210	3.9039
2418092331774	1540.03	696.22	1514.07	693.32	3.6467	3.8345
2418092340109	1538.20	713.31	1507.72	725.70	3.6925	3.9150
2418092348443	1531.78	728.04	1512.29	711.62	3.6948	3.9180
2418092356776	1527.81	737.18	1512.80	724.07	3.7332	3.9496
2418092365109	1530.25	720.29	1515.61	721.90	3.7192	3.9490
2418092373443	1538.57	730.42	1518.03	708.68	3.7588	3.9262
2418092381776	1543.66	744.68	1516.12	688.23	3.7757	3.8913
2418092390108	1554.95	714.99	1505.71	708.34	3.6944	3.9208
2418092398442	1543.43	713.07	1507.31	715.15	3.6841	3.9474
2418092406775	1547.32	709.82	1506.57	706.82	3.6937	3.9222
2418092415108	1544.35	698.14	1503.93	713.47	3.6712	3.9387
2418092423442	1544.19	710.04	1514.12	703.03	3.7310	3.8776
2418092431780	1540.15	709.51	1510.64	711.89	3.7322	3.9027
2418092440113	1546.68	707.90	1514.69	695.85	3.7266	3.8885
2418092448447	1551.89	714.24	1508.27	727.92	3.7318	3.9589
2418092456780	1546.89	718.21	1512.38	705.74	3.7508	3.9303
2418092465113	1548.04	721.64	1517.14	693.27	3.7729	3.8902
2418092473444	1550.93	721.70	1509.64	700.94	3.7777	3.9405
2418092481777	1549.46	710.03	1512.75	701.68	3.7434	3.9342
2418092490110	1547.89	720.78	1519.82	683.61	3.7748	3.9106
2418092498444	1550.03	732.80	1515.33	688.84	3.8045	3.9451
2418092506779	1548.30	727.15	1521.07	687.10	3.7945	3.9622
2418092515112	1546.18	723.46	1522.83	687.16	3.7987	3.9296
2418092523444	1546.26	735.35	1520.98	683.63	3.8227	3.9462
2418092531779	1542.86	717.28	1511.14	688.58	3.7889	3.9831
2418092540110	1538.60	731.82	1513.12	676.54	3.8335	3.9578
2418092548444	1544.56	726.19	1511.51	683.86	3.8177	3.9848
2418092556781	1540.32	729.45	1512.13	695.68	3.8175	4.0126
2418092565114	1537.12	724.05	1516.65	680.79	3.8297	3.9915
2418092573448	1540.48	749.77	1510.06	691.43	3.8853	4.0175
2418092581781	1528.55	742.48	1511.51	681.40	3.8755	4.0053
2418092590114	1535.46	728.34	1514.31	682.96	3.8406	3.9991
2418092598448	1535.23	739.36	1511.02	702.50	3.8747	4.0421
2418092606781	1531.36	737.52	1515.72	694.50	3.8716	4.0191
2418092615114	1528.76	753.57	1512.99	700.21	3.9164	4.0578
2418092623448	1531.14	739.34	1517.16	681.52	3.9118	4.0239
2418092631781	1532.94	728.49	1516.21	680.26	3.8978	4.0486
2418092640113	1534.98	722.10	1514.62	675.31	3.8978	4.0483
2418092648447	1531.57	724.18	1513.28	687.57	3.8932	4.0659
2418092656780	1531.43	727.14	1514.06	697.30	3.8978	4.0821
2418092665111	1531.81	733.85	1509.65	697.87	3.9277	4.1004
2418092673447	1534.07	726.07	1509.62	697.74	3.8833	4.0837
2418092681778	1531.14	732.96	1513.67	692.07	3.9133	4.0718
2418092690117	1531.25	724.02	1512.79	698.61	3.8883	4.1007
2418092698451	1529.65	723.66	1516.47	690.52	3.9090	4.0989
2418092706784	1526.33	727.89	1516.88	679.03	3.9199	4.1118
2418092715117	1525.38	721.38	1515.54	690.42	3.9521	4.1141
2418092723453	1536.94	700.25	1514.19	698.31	3.8905	4.1224
2418092731784	1539.46	711.54	1517.23	702.39	3.9218	4.1139
2418092740119	1543.41	702.34	1512.28	714.98	3.8855	4.1618
2418092748453	1539.26	733.30	1521.02	704.65	3.9602	4.1399
2418092756786	1544.83	708.78	1520.39	710.59	3.9080	4.1492
2418092765119	1547.93	696.22	1518.38	708.30	3.8965	4.1483
2418092773452	1545.33	719.40	1520.87	710.95	3.9429	4.1400
2418092781785	1543.34	719.01	1513.80	694.87	3.9646	4.1711
2418092790118	1548.02	730.18	1518.37	687.41	3.9781	4.1537
2418092798450	1549.53	718.48	1520.21	690.33	3.9435	4.1734
2418092806783	1538.91	734.45	1518.36	693.71	3.9667	4.1709
2418092815116	1543.50	723.64	1518.06	691.90	3.9418	4.1664
2418092823454	1538.38	736.94	1515.50	697.92	3.9558	4.1769
2418092831787	1543.50	710.14	1513.55	693.38	3.9222	4.1631
2418092840120	1534.63	729.13	1513.16	686.03	3.9528	4.1600
2418092848453	1530.86	733.06	1506.00	702.51	3.9590	4.1939
2418092856787	1539.60	739.09	1516.86	678.31	3.9669	4.1569
2418092865119	1540.51	730.95	1507.97	682.66	3.9683	4.1614
2418092873452	1538.63	727.72	1512.54	688.07	3.9716	4.1757
2418092881786	1536.24	722.30	1509.72	698.62	3.9814	4.1652
2418092890119	1532.83	730.16	1510.76	700.66	3.9969	4.1617
2418092898451	1531.50	727.64	1504.49	713.60	3.9890	4.1789
2418092906785	1533.49	722.75	1507.25	703.89	3.9907	4.1591
2418092915118	1536.27	705.56	1504.28	709.92	3.9480	4.1687
2418092923453	1534.24	726.71	1507.20	704.46	3.9757	4.1833
2418092931787	1533.67	706.72	1510.11	690.82	3.9247	4.1626
2418092940120	1528.23	733.28	1508.80	688.71	3.9839	4.1894
2418092948453	1527.39	733.55	1508.94	685.72	3.9534	4.1772
2418092956790	1534.67	731.26	1498.98	695.38	3.9262	4.2068
2418092965123	1525.79	748.26	1503.30	685.62	3.9795	4.1747
2418092973456	1528.12	735.05	1498.42	686.02	3.9241	4.1724
2418092981790	1529.22	735.01	1498.42	700.13	3.9423	4.1885
2418092990122	1529.17	730.47	1501.98	689.13	3.9213	4.1685
2418092998455	1525.27	739.98	1503.07	685.85	3.9707	4.1813
2418093006789	1524.58	726.62	1502.73	689.10	3.9418	4.1713
2418093015122	1524.85	735.40	1500.76	698.64	3.9348	4.1827
2418093023455	1524.57	741.32	1501.58	702.19	3.9687	4.1800
2418093031789	1527.68	721.64	1506.86	690.99	3.9329	4.1722
2418093040122	1526.58	736.72	1508.99	704.76	3.9603	4.2033
2418093048455	1533.18	754.03	1507.95	694.74	3.9974	4.1736
2418093056789	1530.29	715.73	1510.85	688.59	3.9062	4.1508
2418093065122	1537.22	715.14	1507.22	692.71	3.9000	4.1646
2418093073454	1530.37	713.22	1509.67	696.69	3.9029	4.1633
2418093081793	1535.81	720.68	1510.11	698.92	3.9047	4.1687
2418093090126	1533.86	723.26	1507.23	699.24	3.9186	4.1700
2418093098459	1531.84	724.43	1510.96	697.83	3.9325	4.1784
2418093106793	1541.12	716.16	1511.31	709.30	3.9075	4.1775
2418093115126	1533.36	725.79	1509.85	696.46	3.9207	4.1681
2418093123459	1530.76	733.19	1506.91	708.64	3.9533	4.1808
2418093131793	1535.38	713.82	1510.08	701.00	3.8952	4.1617
2418093140126	1533.49	744.88	1517.82	694.71	3.9472	4.1522
