t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418143857972	1457.37	753.23	1408.75	691.13	3.6796	3.7659
2418143866305	1457.09	759.88	1408.61	696.99	3.6944	3.7620
2418143874639	1455.97	723.46	1410.24	700.30	3.6223	3.7646
2418143882972	1413.07	758.72	1372.24	707.24	3.6926	3.7527
2418143891305	1311.38	770.17	1291.18	712.86	3.6914	3.7639
2418143899639	1287.73	769.25	1259.96	702.33	3.6935	3.7660
2418143907972	1311.01	770.39	1279.65	692.35	3.6871	3.7673
2418143916305	1304.42	776.81	1270.56	707.77	3.6714	3.7997
2418143924639	1301.70	780.49	1266.67	715.12	3.6584	3.7881
2418143932971	1295.57	780.04	1270.84	708.72	3.6920	3.7486
2418143941310	1300.76	756.80	1278.96	693.07	3.6454	3.7372
2418143949643	1305.71	774.81	1271.55	696.88	3.6560	3.7657
2418143957976	1307.21	777.27	1266.24	708.78	3.6572	3.7891
2418143966310	1314.43	731.54	1253.67	691.84	3.5743	3.7475
2418143974643	1314.13	784.56	1252.07	700.12	3.6738	3.7558
2418143982976	1308.04	779.94	1261.41	703.13	3.6441	3.7533
2418143991309	1301.78	779.77	1275.94	694.82	3.6420	3.7397
2418143999642	1301.70	779.18	1266.84	694.85	3.6391	3.7387
2418144007976	1301.00	742.14	1256.39	688.48	3.5721	3.7296
2418144016309	1311.09	778.21	1246.03	707.76	3.6290	3.7594
2418144024642	1309.63	782.05	1262.24	706.14	3.6404	3.7524
2418144032975	1306.66	781.35	1270.33	707.43	3.6266	3.7528
2418144041308	1299.61	744.55	1274.73	705.48	3.5565	3.7596
2418144049642	1305.74	769.02	1270.74	702.95	3.6151	3.7358
2418144057975	1302.80	778.34	1271.72	702.71	3.6241	3.7509
2418144066309	1304.53	774.09	1273.07	695.71	3.6211	3.7423
2418144074646	1309.13	775.14	1266.96	698.45	3.6316	3.7455
2418144082980	1305.33	773.51	1271.49	701.19	3.6422	3.7610
2418144091314	1301.55	723.35	1275.63	703.66	3.5293	3.7765
2418144099646	1308.69	768.42	1270.50	699.24	3.6201	3.7802
2418144107979	1306.04	773.67	1262.20	692.38	3.6469	3.7876
2418144116312	1305.64	771.61	1254.80	688.91	3.6422	3.7836
2418144124645	1302.32	768.45	1249.54	689.78	3.6438	3.7919
2418144132979	1302.49	769.44	1250.39	688.53	3.6529	3.7927
2418144141312	1298.55	774.17	1252.85	696.87	3.6532	3.8125
2418144149646	1300.10	778.31	1259.44	696.06	3.6628	3.8094
2418144157979	1301.04	773.45	1256.01	691.79	3.6506	3.8018
2418144166312	1301.55	775.71	1259.11	703.47	3.6582	3.8295
2418144174646	1297.94	774.51	1256.03	692.36	3.6683	3.8050
2418144182979	1297.43	773.74	1251.58	706.70	3.6768	3.8503
2418144191311	1298.68	774.74	1248.04	707.60	3.6877	3.8411
2418144199647	1296.79	776.59	1249.40	706.56	3.6633	3.8425
2418144207981	1301.37	784.70	1246.28	714.81	3.6878	3.8506
2418144216316	1304.76	780.77	1252.75	713.71	3.6903	3.8478
2418144224648	1304.60	780.42	1260.30	714.76	3.7008	3.8414
2418144232982	1309.08	778.55	1262.28	712.97	3.7323	3.8360
2418144241315	1300.19	765.93	1261.10	713.07	3.6886	3.8711
2418144249648	1308.56	786.37	1265.18	718.55	3.7398	3.8766
2418144257982	1293.64	765.87	1265.48	708.01	3.6873	3.8759
2418144266315	1305.86	779.05	1264.83	710.19	3.7153	3.8749
2418144274647	1302.23	763.54	1262.83	703.83	3.7023	3.8822
2418144282981	1302.05	760.41	1264.62	705.89	3.7057	3.8965
2418144291314	1306.65	764.39	1265.86	697.05	3.7271	3.8967
2418144299648	1306.96	767.16	1270.30	693.02	3.7376	3.9039
2418144307981	1303.93	774.42	1269.76	699.26	3.7586	3.9135
2418144316314	1300.98	770.75	1269.43	690.82	3.7624	3.9237
2418144324647	1303.28	778.71	1262.81	689.33	3.7919	3.9440
2418144332987	1300.65	765.86	1259.23	687.16	3.7618	3.9411
2418144341321	1297.90	779.13	1252.77	690.05	3.7954	3.9503
2418144349653	1295.74	754.37	1246.22	684.39	3.7607	3.9381
2418144357986	1298.94	765.63	1249.58	692.95	3.8050	3.9625
2418144366319	1294.21	757.83	1250.34	698.11	3.7665	3.9676
2418144374652	1296.42	755.84	1247.65	700.22	3.7826	3.9724
2418144382986	1298.95	765.64	1252.63	701.52	3.8232	3.9686
