t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419405079905	1252.45	750.05	1238.65	736.92	3.7547	3.9910
2419405088236	1245.94	760.87	1237.65	744.18	3.7673	3.9901
2419405096569	1247.45	758.95	1235.01	747.77	3.7668	4.0051
2419405104904	1250.22	764.93	1240.38	752.71	3.7659	4.0170
2419405113238	1254.77	767.28	1238.84	751.53	3.7631	4.0112
2419405121570	1250.14	767.86	1236.01	738.89	3.7749	3.9990
2419405129903	1250.32	769.12	1243.64	751.61	3.7741	4.0248
2419405138237	1253.50	766.91	1239.43	753.85	3.7918	4.0199
2419405146578	1248.53	766.07	1236.71	744.23	3.7792	4.0165
2419405154911	1252.73	765.85	1239.33	748.73	3.7835	4.0364
2419405163245	1252.26	768.17	1239.08	749.23	3.8059	4.0363
2419405171578	1250.28	766.34	1238.69	750.42	3.8032	4.0490
2419405179911	1250.69	770.27	1240.40	748.16	3.8144	4.0550
2419405188245	1247.39	752.13	1238.80	749.16	3.7903	4.0656
2419405196578	1252.10	775.53	1240.41	756.29	3.8491	4.0889
2419405204911	1251.74	766.11	1244.87	740.94	3.8484	4.0572
2419405213244	1251.70	761.30	1238.29	745.56	3.8396	4.0820
2419405221577	1254.30	759.79	1243.80	755.17	3.8280	4.0893
2419405229910	1255.09	754.03	1243.36	737.60	3.8436	4.0857
2419405238244	1250.71	752.61	1238.29	745.47	3.8453	4.0862
2419405246577	1251.49	745.70	1233.34	746.17	3.8446	4.1080
2419405254910	1244.12	756.29	1241.47	750.65	3.8619	4.1190
2419405263244	1247.01	766.45	1242.60	753.63	3.8628	4.1147
2419405271577	1250.56	762.35	1241.37	751.10	3.8749	4.1246
2419405279914	1254.97	758.94	1244.58	752.70	3.8737	4.1244
2419405288248	1255.77	764.46	1241.38	757.65	3.8718	4.1511
2419405296580	1256.59	760.50	1245.53	752.25	3.8858	4.1470
2419405304913	1247.41	773.36	1242.80	747.91	3.8963	4.1409
2419405313247	1253.81	761.61	1241.42	754.75	3.8847	4.1567
2419405321580	1249.18	761.53	1244.58	755.69	3.8962	4.1646
2419405329913	1250.23	765.89	1241.99	752.83	3.9002	4.1781
2419405338247	1253.58	756.78	1242.28	751.79	3.9136	4.1800
2419405346580	1253.61	751.86	1242.04	753.47	3.9023	4.2002
2419405354913	1255.06	753.76	1244.84	750.33	3.9233	4.1873
2419405363246	1254.28	748.39	1235.48	745.99	3.9027	4.1997
2419405371580	1250.39	752.45	1246.12	749.87	3.9161	4.2082
2419405379913	1255.01	754.30	1243.25	747.24	3.9245	4.2083
2419405388245	1248.28	747.16	1243.19	747.57	3.9314	4.2183
2419405396579	1251.77	751.28	1242.11	760.11	3.9211	4.2339
2419405404912	1255.13	752.08	1236.68	750.01	3.9349	4.2170
2419405413249	1251.84	752.21	1242.91	750.07	3.9271	4.2132
2419405421583	1254.28	753.59	1234.04	761.39	3.9264	4.2471
2419405429916	1251.91	760.25	1241.05	759.59	3.9484	4.2426
2419405438249	1251.76	753.89	1239.97	754.73	3.9394	4.2280
2419405446583	1251.40	766.17	1239.97	761.77	3.9560	4.2302
2419405454916	1257.84	765.15	1233.96	759.35	3.9567	4.2428
2419405463249	1253.78	761.61	1240.64	759.17	3.9489	4.2264
2419405471583	1255.80	766.88	1234.07	762.17	3.9523	4.2520
2419405479915	1251.43	757.96	1239.79	752.81	3.9429	4.2385
2419405488248	1252.38	765.23	1234.64	754.99	3.9626	4.2327
2419405496582	1251.78	755.53	1238.22	756.67	3.9452	4.2430
2419405504915	1251.64	763.53	1241.08	754.34	3.9698	4.2412
2419405513248	1254.04	766.57	1234.60	754.51	3.9599	4.2506
2419405521582	1249.96	758.83	1238.60	759.96	3.9482	4.2533
2419405529915	1248.45	761.62	1239.26	754.57	3.9496	4.2342
2419405538254	1254.55	755.62	1238.44	758.11	3.9559	4.2539
2419405546588	1252.56	753.87	1236.30	745.14	3.9438	4.2237
2419405554921	1249.32	758.30	1237.16	758.74	3.9418	4.2447
2419405563254	1253.87	762.65	1240.38	749.78	3.9525	4.2373
2419405571587	1253.72	758.66	1239.53	752.42	3.9466	4.2287
2419405579920	1251.23	762.81	1241.47	758.41	3.9530	4.2318
2419405588253	1252.53	764.21	1235.96	756.76	3.9594	4.2394
2419405596587	1254.58	766.72	1240.91	760.04	3.9519	4.2332
2419405604920	1246.60	760.60	1238.45	753.78	3.9363	4.2380
2419405613254	1249.55	760.88	1238.07	768.79	3.9333	4.2584
2419405621587	1253.03	763.46	1244.52	755.81	3.9373	4.2154
2419405629920	1254.79	757.91	1246.54	758.30	3.9356	4.2426
2419405638253	1254.22	754.86	1245.88	744.45	3.9291	4.2241
2419405646587	1255.92	757.45	1244.49	758.73	3.9498	4.2365
2419405654919	1246.99	760.68	1243.47	749.32	3.9242	4.2292
2419405663252	1249.82	749.90	1246.04	746.83	3.9236	4.2144
2419405671589	1251.28	759.37	1244.36	747.62	3.9173	4.2067
2419405679922	1249.36	753.88	1244.34	748.82	3.9276	4.2048
2419405688255	1251.96	754.69	1248.44	750.50	3.9272	4.2105
2419405696589	1246.43	752.74	1243.04	759.57	3.9240	4.2241
2419405704922	1251.51	764.77	1249.98	744.41	3.9366	4.1938
2419405713255	1250.89	756.54	1253.17	755.94	3.9160	4.2166
2419405721589	1245.62	758.48	1246.63	755.35	3.9121	4.2006
2419405729922	1245.90	756.04	1250.79	743.91	3.9259	4.1768
2419405738255	1243.19	771.04	1249.66	759.31	3.9473	4.2079
2419405746588	1244.11	756.95	1250.28	756.02	3.9030	4.1973
2419405754921	1245.35	752.72	1249.73	746.71	3.9169	4.1819
2419405763254	1245.40	751.94	1251.53	749.60	3.9100	4.2030
2419405771588	1241.33	749.94	1248.64	762.32	3.9007	4.2228
2419405779921	1244.86	743.14	1251.19	749.60	3.8895	4.1899
2419405788254	1241.68	750.08	1250.91	746.54	3.9001	4.1720
2419405796588	1236.85	752.40	1258.59	742.64	3.8929	4.1866
2419405804926	1245.13	771.15	1251.69	747.41	3.9381	4.1707
2419405813259	1242.85	759.74	1258.85	751.19	3.9120	4.1635
2419405821593	1238.53	760.12	1254.32	747.39	3.9070	4.1526
2419405829926	1238.01	756.56	1257.93	757.96	3.8825	4.1651
2419405838258	1243.23	752.54	1254.01	755.38	3.8822	4.1523
2419405846592	1242.60	759.48	1251.83	759.20	3.9011	4.1680
2419405854925	1238.44	745.71	1254.65	748.41	3.8792	4.1503
2419405863258	1234.89	754.22	1253.21	751.03	3.8943	4.1539
2419405871592	1244.42	752.96	1250.78	746.02	3.9039	4.1591
2419405879925	1239.75	752.68	1253.89	745.20	3.8993	4.1487
2419405888258	1244.77	748.73	1253.01	752.94	3.9051	4.1646
2419405896592	1243.45	754.23	1257.19	739.43	3.9012	4.1404
2419405904925	1243.77	744.08	1252.56	735.74	3.8826	4.1494
2419405913258	1244.79	751.58	1255.41	738.43	3.9036	4.1404
2419405921591	1248.58	756.63	1259.80	736.36	3.9026	4.1464
2419405929929	1242.63	751.11	1259.97	737.44	3.8703	4.1422
2419405938262	1236.61	746.95	1262.95	745.61	3.8714	4.1509
2419405946595	1240.94	753.05	1252.95	746.85	3.8914	4.1570
2419405954929	1239.56	746.57	1260.86	739.11	3.8797	4.1301
2419405963262	1233.80	739.66	1255.68	733.46	3.8655	4.1240
2419405971596	1233.44	746.47	1255.46	743.26	3.8864	4.1452
2419405979929	1234.10	744.91	1256.47	742.76	3.8907	4.1345
2419405988262	1232.37	749.71	1258.25	747.69	3.8984	4.1421
2419405996595	1235.85	740.20	1258.11	747.14	3.8912	4.1198
2419406004929	1236.72	745.99	1259.60	750.01	3.8977	4.1279
2419406013261	1234.65	752.19	1263.51	752.17	3.9169	4.1390
2419406021594	1224.59	737.33	1257.80	754.69	3.8784	4.1418
2419406029928	1232.64	737.62	1261.13	744.58	3.8715	4.1343
2419406038261	1227.10	748.23	1256.88	737.34	3.9041	4.1570
2419406046594	1226.73	748.16	1257.54	728.85	3.8930	4.1335
2419406054928	1225.72	757.40	1255.15	731.51	3.9111	4.1375
2419406063266	1223.83	751.77	1256.02	744.73	3.8943	4.1567
2419406071599	1220.93	751.94	1255.54	743.19	3.8907	4.1551
2419406079933	1229.09	753.66	1255.66	744.98	3.9043	4.1588
2419406088266	1230.86	752.37	1259.59	737.15	3.8943	4.1404
2419406096599	1233.76	756.73	1257.92	732.93	3.8911	4.1252
2419406104932	1230.70	757.55	1254.09	734.24	3.8987	4.1453
2419406113265	1234.55	747.95	1256.34	739.64	3.9032	4.1605
2419406121598	1235.57	741.22	1256.79	736.41	3.8834	4.1559
2419406129932	1233.53	743.67	1255.26	732.38	3.8934	4.1435
2419406138265	1237.57	746.61	1258.96	747.81	3.9016	4.1660
2419406146598	1237.60	749.89	1260.38	745.21	3.9238	4.1629
2419406154932	1233.57	739.47	1258.55	735.80	3.8920	4.1343
2419406163265	1234.79	748.77	1256.62	741.12	3.9196	4.1559
2419406171598	1234.27	743.95	1259.89	729.39	3.8980	4.1570
2419406179932	1234.75	746.67	1265.34	735.17	3.9084	4.1529
2419406188265	1234.88	752.00	1255.23	728.58	3.9158	4.1516
2419406196601	1232.02	752.68	1257.26	738.09	3.9010	4.1554
2419406204935	1232.66	749.20	1260.26	733.85	3.9208	4.1447
2419406213268	1226.41	758.69	1259.44	735.41	3.9009	4.1590
2419406221601	1226.51	754.78	1258.00	739.29	3.9050	4.1769
2419406229935	1220.97	760.22	1255.12	734.13	3.9190	4.1669
2419406238268	1224.55	756.76	1253.41	734.50	3.9083	4.1647
2419406246601	1219.76	753.05	1258.86	734.02	3.9020	4.1650
2419406254935	1221.53	751.83	1258.03	731.09	3.9019	4.1618
2419406263268	1223.29	747.64	1252.11	741.97	3.8780	4.2060
2419406271601	1220.15	752.78	1258.14	727.81	3.8951	4.1662
2419406279934	1220.10	752.34	1260.85	731.57	3.9079	4.1682
2419406288267	1221.80	750.56	1256.19	730.41	3.8900	4.1630
2419406296600	1225.07	749.11	1263.08	730.37	3.8972	4.1608
2419406304934	1229.69	758.31	1259.34	729.01	3.9103	4.1646
2419406313267	1228.76	746.50	1258.22	727.66	3.8961	4.1568
2419406321600	1231.93	758.98	1264.67	734.30	3.9032	4.1810
2419406329939	1232.21	732.94	1259.17	727.28	3.8537	4.1766
2419406338272	1235.05	736.06	1260.77	733.92	3.8700	4.1769
2419406346605	1236.11	748.23	1264.28	738.66	3.8947	4.1632
2419406354939	1236.91	746.34	1259.26	736.91	3.9045	4.1835
2419406363272	1233.92	744.21	1261.33	739.83	3.8947	4.1995
2419406371604	1232.58	734.17	1254.95	742.12	3.8702	4.1850
2419406379938	1229.39	739.88	1260.89	735.83	3.8774	4.1923
2419406388271	1229.58	744.66	1268.15	739.64	3.8904	4.1958
2419406396604	1231.56	743.25	1263.17	732.67	3.8805	4.1727
2419406404938	1227.55	746.98	1261.63	740.54	3.8860	4.1861
2419406413271	1223.69	754.93	1267.83	740.84	3.8985	4.1919
2419406421604	1225.49	751.28	1263.98	733.78	3.8810	4.1826
2419406429938	1221.33	749.29	1263.05	728.25	3.8811	4.1768
2419406438271	1227.49	751.98	1260.58	722.96	3.8857	4.1662
2419406446604	1221.84	749.62	1260.20	730.08	3.8731	4.1828
2419406454943	1219.18	750.18	1259.65	728.15	3.8782	4.1950
2419406463275	1221.00	754.88	1264.27	736.44	3.9037	4.1932
2419406471608	1222.87	749.37	1264.82	735.03	3.8858	4.1923
2419406479941	1218.06	754.47	1267.25	730.85	3.8882	4.1794
2419406488275	1224.83	754.99	1260.21	739.04	3.8962	4.2082
2419406496608	1224.47	745.95	1270.08	730.00	3.9054	4.1761
2419406504941	1225.88	737.21	1267.83	735.24	3.8752	4.1770
2419406513275	1228.76	736.45	1269.05	735.74	3.8940	4.1804
2419406521608	1237.12	733.38	1264.71	741.77	3.8759	4.1861
2419406529941	1231.28	737.49	1268.15	748.29	3.8944	4.1896
2419406538275	1233.53	741.05	1270.97	741.35	3.8905	4.1878
2419406546607	1232.50	741.23	1270.64	741.06	3.8753	4.1882
2419406554940	1235.12	744.69	1266.81	738.23	3.8781	4.1856
2419406563274	1235.76	746.93	1268.86	729.99	3.8779	4.1876
2419406571607	1233.25	757.82	1271.10	744.42	3.8858	4.2166
2419406579940	1233.02	751.53	1272.41	728.00	3.8618	4.1789
2419406588282	1228.66	755.32	1272.98	732.59	3.8687	4.1880
2419406596615	1227.12	754.14	1274.92	727.36	3.8642	4.1723
2419406604948	1227.07	760.92	1276.14	736.98	3.8753	4.1925
2419406613282	1225.52	754.00	1273.69	730.75	3.8680	4.1870
2419406621615	1233.07	770.29	1279.39	733.35	3.8930	4.1826
2419406629948	1224.25	753.65	1269.66	731.56	3.8772	4.1849
2419406638281	1230.94	759.59	1272.21	732.39	3.8670	4.1747
2419406646614	1227.90	756.28	1272.22	732.71	3.8664	4.1702
2419406654947	1227.31	759.33	1275.17	733.87	3.8736	4.1743
2419406663281	1229.38	758.88	1272.82	737.19	3.8946	4.1606
2419406671614	1232.20	753.21	1271.05	746.09	3.8874	4.1776
2419406679947	1229.42	752.33	1267.53	749.00	3.8719	4.1847
2419406688281	1232.31	738.15	1270.84	744.81	3.8710	4.1685
2419406696614	1234.53	748.70	1277.89	744.43	3.8897	4.1731
2419406704947	1231.20	744.65	1276.09	745.22	3.8791	4.1695
2419406713281	1230.45	741.43	1272.41	746.74	3.8642	4.1839
2419406721616	1229.65	747.03	1278.49	748.08	3.8779	4.1733
2419406729948	1229.61	741.61	1274.73	733.68	3.8630	4.1617
2419406738282	1229.06	747.84	1275.12	738.50	3.8753	4.1549
2419406746615	1232.41	750.32	1271.45	737.52	3.8848	4.1628
2419406754948	1229.17	747.99	1278.21	740.85	3.8664	4.1691
2419406763282	1227.26	760.85	1277.30	742.55	3.8927	4.1866
2419406771615	1230.51	761.45	1271.94	743.10	3.8796	4.1705
2419406779948	1225.57	760.48	1277.50	739.67	3.8810	4.1679
2419406788282	1225.65	748.54	1269.70	743.18	3.8598	4.1566
2419406796615	1231.33	760.08	1272.21	744.41	3.8711	4.1575
2419406804948	1228.97	756.39	1279.47	743.57	3.8772	4.1647
2419406813282	1229.47	753.45	1276.97	739.45	3.8694	4.1492
2419406821614	1224.15	762.37	1277.67	746.15	3.8816	4.1683
2419406829947	1223.71	756.16	1278.51	743.87	3.8678	4.1543
2419406838281	1230.26	762.37	1275.35	748.62	3.8992	4.1511
2419406846614	1228.33	755.29	1275.30	745.86	3.8695	4.1442
2419406854951	1226.38	752.13	1274.06	745.24	3.8718	4.1507
2419406863285	1228.28	758.99	1274.03	748.13	3.8783	4.1536
2419406871618	1230.32	760.35	1276.53	752.71	3.8847	4.1580
2419406879951	1227.90	768.41	1277.59	753.89	3.8978	4.1569
2419406888285	1229.97	760.18	1274.36	751.97	3.8874	4.1472
2419406896618	1223.02	755.97	1276.79	752.13	3.8821	4.1459
2419406904950	1226.24	768.30	1281.42	753.39	3.9092	4.1335
2419406913284	1229.03	755.08	1277.94	744.25	3.8685	4.1409
2419406921617	1227.56	760.01	1279.36	745.82	3.8939	4.1427
2419406929950	1222.42	758.22	1272.41	751.45	3.8748	4.1455
2419406938283	1224.69	758.25	1280.22	742.97	3.8953	4.1248
2419406946617	1231.57	764.87	1272.88	746.85	3.9030	4.1334
2419406954950	1223.36	761.85	1273.40	745.89	3.8918	4.1411
2419406963283	1226.58	755.27	1275.41	748.35	3.8739	4.1407
2419406971617	1225.75	764.17	1273.98	742.14	3.8959	4.1258
2419406979956	1229.58	760.12	1280.43	745.90	3.8813	4.1264
2419406988289	1230.25	759.67	1267.51	742.91	3.8757	4.1278
2419406996622	1228.24	759.58	1275.67	751.00	3.8783	4.1354
2419407004955	1230.87	763.37	1276.05	744.66	3.8790	4.1273
2419407013288	1230.42	762.26	1272.34	749.69	3.8867	4.1335
2419407021622	1231.01	770.03	1271.94	750.14	3.8954	4.1171
2419407029955	1230.22	766.88	1278.13	746.83	3.9061	4.1208
2419407038288	1226.70	763.52	1279.53	747.50	3.8990	4.1208
2419407046622	1222.66	760.33	1277.99	751.54	3.8985	4.1120
2419407054955	1217.21	759.45	1273.72	753.69	3.8854	4.1296
2419407063288	1230.98	776.17	1278.76	756.56	3.9208	4.1049
2419407071622	1224.17	757.79	1277.97	753.77	3.8699	4.1193
2419407079955	1222.28	764.67	1274.40	752.25	3.8989	4.1105
2419407088287	1225.90	764.76	1277.09	750.67	3.8947	4.1025
2419407096621	1223.80	763.62	1280.52	746.15	3.8937	4.1006
2419407104954	1231.09	770.53	1276.15	736.15	3.8848	4.0926
2419407113291	1227.55	760.51	1276.08	740.34	3.8718	4.0974
2419407121625	1228.74	763.27	1273.17	739.72	3.8755	4.1021
2419407129958	1230.44	765.17	1276.92	738.92	3.8949	4.0861
2419407138291	1219.06	731.84	1266.33	738.17	3.8167	4.1012
2419407146625	1220.45	744.14	1271.56	735.10	3.8551	4.0813
2419407154958	1225.22	759.60	1271.19	741.16	3.8699	4.0791
2419407163291	1227.47	765.70	1273.74	745.72	3.8951	4.1118
2419407171624	1228.64	765.76	1277.68	746.73	3.8949	4.0897
2419407179957	1227.37	755.99	1270.38	751.10	3.8614	4.0942
2419407188290	1229.61	761.60	1274.23	751.32	3.8839	4.0867
2419407196624	1229.26	759.97	1275.33	757.27	3.8994	4.0927
2419407204957	1231.32	762.55	1275.67	748.70	3.8812	4.0875
2419407213290	1230.75	760.00	1270.71	748.30	3.8810	4.0911
2419407221624	1225.97	764.55	1272.65	753.59	3.8880	4.0920
2419407229957	1227.58	748.28	1276.71	745.23	3.8376	4.0781
2419407238290	1232.44	761.41	1278.50	747.07	3.8712	4.0731
2419407246629	1225.80	750.53	1272.97	748.83	3.8571	4.0778
2419407254962	1233.22	763.72	1267.78	746.78	3.8833	4.0791
2419407263294	1230.78	763.05	1271.13	745.67	3.8758	4.0746
2419407271628	1229.22	766.53	1264.44	744.06	3.8729	4.0638
2419407279961	1229.57	772.53	1269.56	745.27	3.9060	4.0724
2419407288294	1226.15	771.15	1270.55	742.85	3.8913	4.0556
2419407296628	1229.17	769.36	1271.70	741.96	3.9009	4.0601
2419407304961	1228.77	766.17	1270.59	747.73	3.9084	4.0782
2419407313294	1224.78	761.10	1269.05	752.05	3.8809	4.0791
2419407321628	1227.77	769.76	1269.73	750.62	3.8956	4.0739
2419407329961	1232.09	760.74	1270.57	750.27	3.8828	4.0746
2419407338294	1229.45	753.28	1268.26	749.74	3.8739	4.0612
2419407346628	1224.05	747.21	1267.19	751.46	3.8587	4.0578
2419407354960	1231.55	756.75	1272.92	752.30	3.8669	4.0449
2419407363291	1226.82	765.31	1269.25	751.57	3.8803	4.0562
2419407371630	1226.66	760.67	1265.89	750.44	3.8692	4.0549
2419407379961	1227.48	772.50	1267.87	751.33	3.9215	4.0471
2419407388294	1230.62	762.98	1267.64	752.04	3.8827	4.0570
2419407396628	1232.05	760.76	1261.54	753.24	3.8792	4.0578
2419407404963	1226.15	765.08	1270.64	746.18	3.8975	4.0417
2419407413296	1229.15	762.57	1267.62	751.88	3.9015	4.0513
2419407421630	1231.07	757.58	1272.27	753.94	3.8854	4.0546
2419407429963	1229.92	753.05	1272.55	751.20	3.8653	4.0515
2419407438296	1234.23	759.03	1270.67	746.08	3.8692	4.0314
2419407446629	1226.65	770.59	1267.38	753.51	3.8995	4.0448
2419407454962	1228.80	761.88	1268.66	748.85	3.8806	4.0404
2419407463295	1228.46	770.40	1270.64	744.63	3.8979	4.0437
2419407471628	1228.38	762.20	1268.48	750.62	3.8983	4.0441
2419407479962	1228.54	764.31	1275.27	744.95	3.8848	4.0238
2419407488295	1223.13	774.86	1270.36	753.41	3.8995	4.0614
2419407496628	1220.69	769.38	1270.93	749.34	3.8858	4.0384
2419407504967	1220.07	768.72	1269.35	738.83	3.8858	4.0270
2419407513300	1223.47	762.50	1268.34	744.83	3.8707	4.0338
2419407521634	1223.23	773.78	1275.06	741.33	3.9005	4.0273
2419407529966	1223.12	772.70	1270.65	741.27	3.9112	4.0409
2419407538299	1224.59	765.83	1267.01	736.41	3.8883	4.0243
2419407546633	1221.58	759.30	1267.74	735.74	3.8786	4.0477
2419407554966	1225.64	763.27	1265.12	740.31	3.8800	4.0535
2419407563299	1226.00	760.53	1261.78	744.42	3.8829	4.0426
2419407571633	1228.96	760.81	1269.82	737.29	3.8709	4.0237
2419407579966	1227.21	759.89	1270.71	744.72	3.8608	4.0432
2419407588299	1229.30	757.67	1267.50	746.34	3.8753	4.0404
2419407596632	1231.26	773.20	1267.28	742.70	3.9038	4.0339
2419407604966	1230.17	770.10	1262.99	748.35	3.9061	4.0372
2419407613299	1222.96	762.14	1268.62	744.81	3.8744	4.0294
2419407621631	1220.77	763.69	1265.79	748.77	3.8924	4.0475
2419407629963	1227.47	761.72	1264.65	744.41	3.8729	4.0492
2419407638304	1227.10	752.84	1270.01	745.62	3.8635	4.0618
2419407646637	1224.88	757.44	1267.38	744.56	3.8913	4.0528
2419407654971	1227.08	754.52	1266.12	740.71	3.8754	4.0513
2419407663304	1226.95	772.97	1269.10	742.11	3.9055	4.0526
2419407671637	1227.73	763.53	1267.40	741.23	3.8887	4.0446
2419407679971	1226.17	750.47	1273.79	747.28	3.8483	4.0620
2419407688304	1227.41	768.16	1272.15	740.14	3.9066	4.0472
2419407696637	1226.00	767.80	1271.13	749.07	3.9005	4.0557
2419407704971	1227.11	773.63	1272.85	750.77	3.8964	4.0612
2419407713301	1220.24	771.96	1275.46	750.92	3.8858	4.0487
2419407721636	1223.89	772.01	1274.49	746.79	3.8944	4.0625
2419407729968	1222.01	765.56	1270.22	754.44	3.8850	4.0838
2419407738301	1228.85	770.12	1271.44	746.49	3.8911	4.0651
2419407746634	1219.39	773.69	1269.79	749.09	3.9034	4.0777
2419407754970	1223.39	775.72	1270.25	742.98	3.8883	4.0688
2419407763301	1261.25	771.04	1318.45	747.71	3.8765	4.0591
2419407771639	1333.99	775.27	1380.92	755.71	3.9045	4.0688
2419407779975	1367.84	787.10	1421.39	756.23	3.8966	4.0582
2419407788308	1385.55	775.77	1428.48	750.94	3.9015	4.0446
2419407796640	1384.54	772.21	1424.02	765.28	3.8755	4.0636
2419407804974	1388.98	779.59	1427.39	763.27	3.8976	4.0630
2419407813307	1393.78	778.08	1422.32	769.02	3.9026	4.0683
2419407821640	1390.51	772.49	1421.50	763.65	3.8994	4.0612
2419407829974	1387.82	774.27	1421.29	768.80	3.8914	4.0574
2419407838307	1395.34	776.94	1423.76	775.11	3.8842	4.0481
2419407846640	1399.76	779.81	1436.09	780.42	3.8707	4.0309
2419407854974	1426.39	804.13	1451.20	750.86	3.8607	4.0542
2419407863307	1419.54	789.22	1457.22	846.07	3.8845	3.9494
2419407871640	NaN	NaN	NaN	NaN	NaN	NaN
2419407879974	NaN	NaN	NaN	NaN	NaN	NaN
2419407888306	NaN	NaN	NaN	NaN	NaN	NaN
2419407896642	NaN	NaN	NaN	NaN	NaN	NaN
2419407904976	NaN	NaN	NaN	NaN	NaN	NaN
2419407913309	NaN	NaN	NaN	NaN	NaN	NaN
2419407921643	NaN	NaN	NaN	NaN	NaN	NaN
2419407929976	NaN	NaN	NaN	NaN	NaN	NaN
2419407938309	NaN	NaN	NaN	NaN	NaN	NaN
2419407946643	NaN	NaN	NaN	NaN	NaN	NaN
2419407954976	NaN	NaN	NaN	NaN	NaN	NaN
2419407963309	NaN	NaN	NaN	NaN	NaN	NaN
2419407971642	NaN	NaN	NaN	NaN	NaN	NaN
2419407979975	NaN	NaN	NaN	NaN	NaN	NaN
2419407988308	NaN	NaN	NaN	NaN	NaN	NaN
2419407996641	NaN	NaN	NaN	NaN	NaN	NaN
2419408004975	NaN	NaN	NaN	NaN	NaN	NaN
