t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419065479991	1462.80	786.77	1462.19	809.46	3.9573	4.2004
2419065488324	1452.67	784.19	1466.90	808.98	3.9467	4.2139
2419065496658	1456.24	777.53	1465.67	809.00	3.9476	4.2235
2419065504991	1453.25	767.03	1465.94	799.04	3.9398	4.2017
2419065513324	1453.14	779.22	1468.21	808.24	3.9520	4.2280
2419065521658	1450.79	781.17	1469.90	803.76	3.9535	4.2264
2419065529993	1455.55	778.14	1468.32	813.04	3.9698	4.2332
2419065538327	1453.95	773.51	1465.37	805.27	3.9492	4.2265
2419065546660	1459.49	787.93	1466.70	815.62	3.9825	4.2378
2419065554993	1460.26	777.28	1473.36	815.67	3.9713	4.2342
2419065563327	1456.59	772.91	1466.08	806.79	3.9450	4.2203
2419065571660	1461.67	778.64	1467.04	810.18	3.9577	4.2405
2419065579993	1458.01	781.92	1469.21	808.96	3.9558	4.2389
2419065588326	1456.51	774.31	1469.11	813.87	3.9552	4.2392
2419065596659	1458.85	782.37	1467.51	809.95	3.9612	4.2373
2419065604993	1457.88	779.22	1470.86	816.67	3.9426	4.2334
2419065613325	1460.01	780.72	1466.07	812.37	3.9563	4.2364
2419065621659	1460.92	772.57	1465.91	811.38	3.9532	4.2365
2419065629992	1464.76	780.12	1467.10	807.57	3.9760	4.2303
2419065638325	1455.55	781.33	1475.23	807.88	3.9643	4.2248
2419065646659	1459.32	781.94	1465.89	816.09	3.9568	4.2561
2419065654992	1462.11	777.06	1469.83	813.11	3.9636	4.2511
2419065663332	1459.05	778.47	1467.10	817.57	3.9536	4.2518
2419065671664	1455.98	776.65	1468.57	816.16	3.9505	4.2509
2419065679998	1455.03	779.14	1465.95	814.81	3.9513	4.2495
2419065688332	1452.61	782.41	1469.86	819.67	3.9612	4.2554
2419065696664	1453.03	777.71	1462.27	817.12	3.9487	4.2510
2419065704997	1457.40	784.50	1461.87	813.72	3.9713	4.2480
2419065713330	1452.45	781.76	1469.41	811.86	3.9629	4.2293
2419065721663	1464.14	783.41	1461.72	819.31	3.9748	4.2489
2419065729997	1452.43	780.65	1462.31	814.57	3.9610	4.2503
2419065738330	1457.53	778.98	1465.84	815.65	3.9517	4.2730
2419065746664	1457.73	776.56	1463.40	822.60	3.9644	4.2665
2419065754997	1452.92	785.14	1464.72	816.11	3.9783	4.2445
2419065763330	1455.37	782.47	1459.27	824.23	3.9730	4.2766
2419065771664	1456.31	779.30	1463.12	814.13	3.9613	4.2698
2419065779997	1454.85	785.65	1465.39	816.41	3.9825	4.2663
2419065788330	1457.98	778.34	1463.81	823.92	3.9628	4.2707
2419065796667	1456.81	789.07	1467.63	824.43	3.9787	4.2828
2419065805001	1462.29	781.23	1468.46	814.39	3.9891	4.2693
2419065813335	1458.73	779.19	1468.47	814.14	3.9859	4.2716
2419065821667	1453.94	787.55	1474.00	808.64	3.9997	4.2679
2419065830001	1456.52	788.11	1480.03	806.72	3.9905	4.2739
2419065838334	1461.68	789.82	1472.45	808.94	3.9964	4.2916
2419065846667	1457.19	789.96	1472.33	802.13	3.9848	4.2870
2419065855001	1457.30	785.78	1477.58	804.36	3.9953	4.2817
2419065863334	1462.72	786.62	1477.27	802.53	3.9880	4.2852
2419065871667	1455.25	785.32	1477.92	800.64	3.9932	4.2915
2419065880000	1456.38	786.13	1474.41	805.52	4.0151	4.3053
2419065888333	1456.43	788.60	1475.00	801.28	4.0153	4.2976
2419065896667	1456.68	782.10	1472.87	795.40	4.0024	4.2887
2419065905000	1457.28	790.57	1477.61	799.12	4.0204	4.2949
2419065913333	1455.25	790.88	1476.97	794.57	4.0274	4.3038
2419065921671	1458.00	792.70	1469.76	792.83	4.0215	4.2951
2419065930005	1457.57	797.58	1473.11	790.97	4.0326	4.3054
2419065938338	1453.96	802.64	1468.44	787.22	4.0402	4.2997
2419065946671	1454.37	792.20	1465.76	785.16	4.0369	4.3093
2419065955004	1453.92	795.62	1463.27	782.80	4.0349	4.3251
2419065963337	1458.96	789.01	1460.43	786.98	4.0505	4.3222
2419065971670	1458.34	790.34	1457.28	792.41	4.0589	4.3228
2419065980004	1454.45	789.29	1462.09	792.17	4.0491	4.3307
2419065988337	1459.49	791.33	1460.35	799.57	4.0650	4.3300
2419065996671	1451.81	780.67	1458.43	800.52	4.0384	4.3388
2419066005004	1455.12	794.54	1460.81	790.62	4.0682	4.3300
2419066013337	1457.15	793.26	1463.15	796.31	4.0523	4.3356
2419066021671	1457.89	799.73	1457.56	799.97	4.0626	4.3528
2419066030004	1458.40	798.39	1454.84	792.11	4.0472	4.3493
2419066038336	1454.12	796.93	1462.31	798.77	4.0679	4.3443
2419066046669	1460.70	800.35	1459.95	795.08	4.0857	4.3447
2419066055007	1460.36	799.40	1461.10	795.54	4.0871	4.3533
2419066063340	1456.33	795.53	1465.21	798.83	4.0762	4.3465
2419066071673	1458.75	799.01	1464.49	791.30	4.0861	4.3618
2419066080007	1461.46	788.86	1459.88	792.39	4.0677	4.3610
2419066088340	1459.51	803.79	1461.84	795.42	4.1022	4.3601
2419066096673	1461.51	790.73	1461.64	796.78	4.0740	4.3647
2419066105007	1459.54	796.82	1465.24	798.58	4.0916	4.3612
2419066113340	1456.77	798.11	1464.46	806.95	4.1139	4.3560
2419066121674	1455.19	795.70	1463.05	805.13	4.0912	4.3619
2419066130006	1463.05	792.60	1469.38	813.37	4.0958	4.3822
2419066138339	1461.85	798.69	1466.16	810.63	4.0925	4.3795
2419066146673	1455.02	796.74	1463.07	807.24	4.0938	4.3757
2419066155006	1458.17	794.14	1466.63	808.24	4.0932	4.3755
2419066163339	1465.24	800.09	1467.13	793.52	4.1167	4.3696
2419066171672	1460.77	790.71	1470.84	795.86	4.1045	4.4000
2419066180005	1466.15	798.26	1474.50	781.55	4.0991	4.3799
2419066188344	1455.53	803.43	1473.07	776.98	4.1109	4.3999
2419066196677	1464.38	804.78	1469.74	774.59	4.1063	4.3864
2419066205011	1462.73	804.52	1469.52	776.24	4.1173	4.3886
2419066213343	1461.67	800.38	1471.92	774.90	4.0981	4.3917
2419066221676	1463.30	799.76	1472.11	772.13	4.1142	4.3883
2419066230010	1466.19	807.09	1473.27	773.66	4.1216	4.3892
2419066238343	1465.47	791.58	1470.09	778.99	4.1078	4.3932
2419066246677	1464.77	799.32	1471.09	780.34	4.1340	4.4021
2419066255009	1465.25	801.28	1470.52	779.96	4.1367	4.3908
2419066263343	1467.89	792.98	1466.18	774.47	4.1235	4.3848
2419066271677	1459.52	790.08	1463.97	783.49	4.1109	4.4084
2419066280009	1459.60	797.69	1470.48	781.20	4.1437	4.3935
2419066288343	1469.68	797.96	1471.16	772.44	4.1481	4.4034
2419066296675	1464.59	796.72	1470.66	769.77	4.1323	4.4015
2419066305008	1461.92	802.65	1471.67	767.82	4.1297	4.3888
2419066313345	1462.11	808.10	1479.79	765.02	4.1311	4.3925
2419066321678	1463.87	809.07	1473.77	777.48	4.1508	4.3990
2419066330012	1465.26	805.63	1475.86	777.56	4.1486	4.4100
2419066338345	1464.74	805.06	1475.37	779.52	4.1290	4.4152
2419066346678	1464.80	808.90	1475.51	778.52	4.1550	4.3912
2419066355012	1468.59	809.28	1477.37	766.07	4.1583	4.3896
2419066363345	1463.77	803.40	1474.46	766.83	4.1575	4.3894
2419066371679	1464.52	803.44	1471.15	773.14	4.1711	4.4101
2419066380010	1465.13	795.52	1475.85	766.27	4.1310	4.3983
2419066388344	1463.47	793.18	1473.28	773.24	4.1698	4.4129
2419066396678	1468.07	791.41	1472.51	769.85	4.1586	4.4173
2419066405010	1467.46	791.10	1471.34	773.20	4.1679	4.4053
2419066413344	1468.59	790.56	1467.90	770.36	4.1611	4.4106
2419066421677	1466.85	795.64	1467.98	769.02	4.1700	4.4118
2419066430010	1466.75	786.64	1471.35	771.56	4.1659	4.4187
2419066438344	1467.61	787.44	1470.17	768.10	4.1511	4.4387
2419066446684	1466.33	790.56	1468.24	765.82	4.1787	4.4308
2419066455018	1470.94	786.56	1470.13	766.01	4.1558	4.4073
2419066463350	1462.84	791.20	1473.87	765.94	4.1799	4.4236
2419066471683	1467.27	797.72	1474.78	768.88	4.1758	4.4301
2419066480017	1432.40	806.98	1441.17	774.51	4.1839	4.4277
2419066488350	1336.87	792.05	1364.07	763.20	4.1488	4.4207
2419066496683	1285.75	811.38	1318.15	764.72	4.1362	4.3955
2419066505016	1246.51	816.76	1256.70	755.93	4.1112	4.4216
2419066513350	1230.65	906.85	1268.46	865.21	3.9521	4.2419
2419066521683	NaN	NaN	1065.77	1164.96	NaN	3.0239
2419066530016	NaN	NaN	NaN	NaN	NaN	NaN
2419066538350	NaN	NaN	NaN	NaN	NaN	NaN
2419066546683	NaN	NaN	NaN	NaN	NaN	NaN
2419066555015	NaN	NaN	NaN	NaN	NaN	NaN
2419066563349	NaN	NaN	NaN	NaN	NaN	NaN
2419066571682	NaN	NaN	NaN	NaN	NaN	NaN
2419066580023	NaN	NaN	NaN	NaN	NaN	NaN
2419066588357	NaN	NaN	NaN	NaN	NaN	NaN
2419066596690	NaN	NaN	NaN	NaN	NaN	NaN
2419066605024	NaN	NaN	NaN	NaN	NaN	NaN
2419066613357	NaN	NaN	NaN	NaN	NaN	NaN
2419066621690	NaN	NaN	NaN	NaN	NaN	NaN
2419066630023	NaN	NaN	NaN	NaN	NaN	NaN
2419066638356	NaN	NaN	NaN	NaN	NaN	NaN
2419066646689	NaN	NaN	NaN	NaN	NaN	NaN
2419066655022	NaN	NaN	NaN	NaN	NaN	NaN
2419066663356	NaN	NaN	NaN	NaN	NaN	NaN
2419066671689	1475.68	1036.31	NaN	NaN	3.0478	NaN
2419066680023	1453.08	935.24	1219.27	1257.90	3.3479	2.4711
2419066688356	1285.06	867.86	1135.41	980.35	3.9472	3.4457
2419066696689	1279.18	812.05	NaN	NaN	4.0300	NaN
2419066705024	1277.36	775.01	1265.95	843.41	4.0981	4.2272
2419066713356	1284.48	750.11	1265.35	776.46	4.1080	4.3647
2419066721689	1287.99	766.35	1268.21	735.73	4.1257	4.4100
2419066730022	1290.29	786.00	1262.74	727.13	4.0826	4.4524
2419066738355	1290.58	780.80	1266.92	723.53	4.0734	4.4598
2419066746689	1283.64	781.26	1273.31	729.45	4.0777	4.4561
2419066755023	1290.73	790.13	1267.65	770.57	4.0917	4.4125
2419066763356	1286.23	786.11	1271.21	778.99	4.0848	4.4215
2419066771689	1289.10	789.17	1264.08	770.77	4.1098	4.4125
2419066780023	1286.88	791.20	1269.68	778.83	4.1081	4.4170
2419066788356	1286.34	788.22	1266.83	779.12	4.1045	4.4267
2419066796689	1277.15	781.92	1265.85	764.45	4.1025	4.4061
2419066805021	1279.46	785.90	1260.42	775.79	4.1053	4.4350
2419066813355	1284.60	784.33	1269.59	767.97	4.1124	4.4272
2419066821688	1283.80	778.56	1270.18	763.89	4.0839	4.4153
2419066830022	1289.10	780.03	1271.96	765.11	4.1049	4.4363
2419066838360	1278.58	782.82	1266.82	755.49	4.1233	4.4199
2419066846693	1283.58	777.93	1265.55	752.80	4.1059	4.4303
2419066855027	1282.32	774.09	1266.13	749.16	4.1092	4.4195
2419066863360	1283.67	778.74	1267.04	748.49	4.1188	4.4062
2419066871693	1281.83	770.36	1270.62	745.73	4.1077	4.4053
2419066880026	1278.14	779.06	1266.30	751.46	4.1079	4.4175
2419066888358	1278.87	771.72	1262.57	756.46	4.0989	4.4184
2419066896692	1277.36	775.63	1260.22	756.40	4.1002	4.4221
2419066905025	1280.46	767.96	1258.28	752.29	4.0959	4.4248
2419066913359	1277.87	770.10	1259.16	750.07	4.1032	4.4086
2419066921692	1279.80	761.37	1265.86	749.20	4.0813	4.4165
2419066930026	1273.20	769.97	1268.94	749.55	4.0908	4.4058
2419066938359	1274.15	767.02	1266.97	745.56	4.0874	4.4032
2419066946692	1275.09	768.16	1270.78	745.08	4.1116	4.3867
2419066955025	1283.16	773.25	1271.01	749.40	4.0961	4.3964
2419066963358	1278.69	770.97	1269.53	753.65	4.0952	4.3981
2419066971696	1279.06	763.04	1263.40	758.17	4.0833	4.3755
2419066980028	1276.67	769.98	1263.04	750.79	4.0941	4.3771
2419066988361	1274.03	767.21	1270.41	746.71	4.0632	4.3623
2419066996695	1278.33	777.34	1267.31	753.35	4.0960	4.3707
2419067005029	1277.92	770.76	1268.04	753.43	4.0652	4.3727
2419067013362	1280.77	765.13	1267.87	751.04	4.0668	4.3541
2419067021695	1273.13	769.30	1264.13	753.35	4.0498	4.3523
2419067030028	1279.34	774.58	1263.19	749.49	4.0594	4.3388
2419067038361	1279.78	770.77	1261.74	747.11	4.0458	4.3289
2419067046695	1281.33	777.48	1262.45	747.71	4.0621	4.3232
2419067055028	1275.30	769.68	1258.88	740.78	4.0400	4.3127
2419067063360	1272.53	775.55	1262.51	745.25	4.0284	4.3165
2419067071694	1275.05	776.00	1259.69	745.49	4.0314	4.3063
2419067080027	1283.84	779.03	1265.46	752.74	4.0392	4.2925
2419067088361	1273.17	769.11	1264.60	756.97	4.0150	4.3006
2419067096694	1278.64	772.63	1262.65	748.55	4.0213	4.2844
2419067105032	1279.63	781.16	1262.06	753.86	4.0108	4.2690
2419067113366	1273.81	772.65	1261.38	754.62	3.9957	4.2671
2419067121699	1278.84	765.14	1263.00	751.18	3.9912	4.2795
2419067130032	1276.96	771.73	1264.83	747.97	3.9978	4.2549
2419067138365	1272.56	769.68	1267.44	745.29	3.9842	4.2578
2419067146698	1271.80	772.79	1265.26	733.94	3.9936	4.2524
2419067155031	1276.32	767.47	1269.41	735.09	3.9862	4.2340
2419067163365	1274.87	765.69	1268.16	732.68	3.9691	4.2354
2419067171698	1279.39	774.02	1266.16	731.84	3.9725	4.2281
2419067180031	1276.43	764.38	1268.65	727.82	3.9584	4.2203
2419067188365	1276.86	772.04	1266.55	734.17	3.9729	4.2161
2419067196698	1277.68	775.15	1267.20	740.41	3.9747	4.2162
2419067205031	1275.11	771.92	1263.97	738.27	3.9422	4.2014
2419067213364	1270.39	779.09	1267.13	738.61	3.9667	4.2031
2419067221698	1276.36	776.58	1262.12	755.79	3.9597	4.2199
2419067230030	1272.59	778.80	1265.32	748.58	3.9570	4.1938
2419067238369	1276.31	773.96	1265.12	748.42	3.9479	4.1922
2419067246703	1276.18	769.18	1266.95	741.51	3.9337	4.1837
2419067255036	1274.38	775.25	1264.14	746.21	3.9460	4.1900
2419067263370	1274.88	769.50	1271.20	743.72	3.9412	4.1916
2419067271703	1279.89	765.04	1270.53	734.65	3.9321	4.1881
2419067280036	1275.43	762.06	1271.88	727.17	3.9215	4.1711
2419067288369	1278.18	769.82	1272.06	723.22	3.9563	4.1638
2419067296702	1283.48	769.39	1276.89	720.31	3.9568	4.1819
2419067305036	1278.43	755.64	1269.56	723.27	3.9299	4.2045
2419067313369	1280.88	759.47	1273.17	714.29	3.9290	4.1731
2419067321702	1280.60	764.08	1268.40	717.34	3.9304	4.1769
2419067330035	1282.60	768.18	1277.52	727.26	3.9351	4.1835
2419067338369	1275.22	774.48	1269.83	728.73	3.9402	4.1717
2419067346702	1276.93	777.14	1272.66	728.62	3.9416	4.1514
2419067355035	1277.61	777.98	1275.42	731.06	3.9292	4.1623
2419067363373	1274.30	775.91	1271.50	732.94	3.9306	4.1623
2419067371705	1279.87	774.15	1270.16	746.58	3.9215	4.1676
2419067380039	1275.53	776.33	1272.97	736.37	3.9101	4.1589
2419067388372	1276.95	765.51	1270.04	739.55	3.9137	4.1544
2419067396706	1276.08	771.93	1270.82	739.83	3.9047	4.1584
2419067405038	1278.99	776.37	1272.01	731.87	3.9197	4.1665
2419067413372	1276.63	764.86	1275.84	723.17	3.8865	4.1543
2419067421705	1281.71	761.17	1271.84	715.72	3.8961	4.1579
2419067430038	1279.73	759.15	1271.19	715.22	3.8971	4.1672
2419067438372	1281.55	761.19	1268.55	714.90	3.8813	4.1500
2419067446705	1275.95	746.33	1265.04	704.18	3.8675	4.1510
2419067455038	1275.43	764.65	1267.32	713.20	3.8969	4.1582
2419067463371	1279.83	757.82	1264.94	704.98	3.8745	4.1381
2419067471704	1283.46	783.53	1265.76	710.57	3.9504	4.1469
2419067480038	1279.69	761.48	1263.78	703.05	3.8834	4.1386
2419067488370	1277.04	757.64	1262.50	716.89	3.8595	4.1379
2419067496708	1281.55	757.84	1267.55	711.76	3.8770	4.1372
2419067505041	1281.91	755.97	1266.39	714.74	3.8618	4.1446
2419067513374	1283.75	732.57	1263.38	712.21	3.8267	4.1329
2419067521708	1281.43	748.22	1267.40	717.30	3.8533	4.1434
2419067530041	1279.54	753.29	1264.99	714.72	3.8470	4.1585
2419067538374	1279.51	747.41	1265.22	717.11	3.8521	4.1379
2419067546708	1284.66	759.28	1270.59	720.92	3.8579	4.1330
2419067555041	1276.38	760.48	1266.45	718.15	3.8417	4.1304
2419067563374	1280.76	758.19	1271.62	723.71	3.8134	4.1358
2419067571706	1280.15	767.75	1271.10	732.26	3.8378	4.1257
2419067580040	1277.44	773.83	1276.43	732.16	3.8477	4.1227
2419067588373	1279.48	767.24	1266.53	738.22	3.8483	4.1383
2419067596707	1279.32	764.03	1265.83	737.02	3.8304	4.1272
2419067605040	1281.69	760.28	1272.70	736.29	3.8185	4.1319
2419067613373	1282.79	763.27	1273.28	724.11	3.8314	4.1124
2419067621706	1277.48	764.36	1267.08	730.24	3.8324	4.1385
2419067630045	1276.17	750.77	1272.28	725.99	3.8206	4.1357
2419067638378	1279.15	752.13	1271.41	717.24	3.8090	4.1250
2419067646711	1280.28	757.41	1268.99	717.35	3.8182	4.1275
2419067655044	1279.87	748.97	1275.57	712.28	3.8106	4.0962
2419067663377	1275.18	747.93	1273.34	713.96	3.7984	4.1125
2419067671711	1278.01	749.00	1274.07	712.79	3.8141	4.1143
2419067680045	1274.81	758.28	1271.37	715.15	3.8259	4.1218
2419067688378	1275.57	741.66	1268.70	721.33	3.7659	4.1152
2419067696711	1268.35	744.56	1269.63	739.55	3.7608	4.1266
2419067705045	1277.57	764.81	1269.73	750.67	3.8116	4.1302
2419067713378	1279.31	760.28	1268.19	750.56	3.7977	4.1195
2419067721712	1272.67	760.97	1266.81	749.55	3.7980	4.1274
2419067730045	1274.75	759.73	1266.72	744.53	3.7956	4.1256
2419067738378	1276.41	774.00	1263.80	744.68	3.8137	4.1207
2419067746711	1280.01	757.80	1268.61	749.58	3.8074	4.1255
2419067755048	1274.99	761.39	1267.25	748.48	3.7901	4.1165
2419067763381	1276.94	763.72	1267.74	733.82	3.8222	4.1077
2419067771715	1277.80	751.90	1267.91	731.02	3.7995	4.1246
2419067780047	1284.75	752.47	1274.27	725.53	3.8155	4.1251
2419067788381	1283.50	757.84	1265.07	715.17	3.8181	4.1207
2419067796715	1280.59	761.99	1271.02	717.13	3.8297	4.1202
2419067805048	1277.14	747.14	1266.82	722.69	3.7862	4.1192
2419067813381	1277.72	750.90	1269.55	719.62	3.7758	4.1107
2419067821714	1269.78	759.81	1266.78	724.41	3.7982	4.1054
2419067830047	1191.95	763.92	1200.46	730.39	3.7853	4.1084
2419067838380	1080.07	776.52	1102.97	748.48	3.7493	4.0945
2419067846714	998.77	801.50	1026.47	780.35	3.6645	4.0867
2419067855046	916.71	805.57	936.89	814.68	3.6863	4.0908
2419067863380	857.58	828.72	892.63	843.78	3.6269	4.0815
2419067871714	879.45	823.06	909.01	833.75	3.6303	4.0728
2419067880047	872.75	830.10	907.72	824.60	3.6237	4.0284
2419067888387	868.77	822.29	908.15	819.90	3.5713	4.0158
2419067896720	881.11	830.11	895.02	821.73	3.5828	3.9912
2419067905053	877.73	827.81	903.39	820.58	3.5501	3.9705
2419067913386	871.96	820.79	901.72	825.94	3.5252	3.9721
2419067921720	880.07	840.77	903.90	818.83	3.5558	3.9412
2419067930052	878.44	838.57	905.51	810.86	3.5379	3.9260
2419067938386	870.32	825.51	902.37	805.87	3.5021	3.8996
2419067946719	876.96	833.05	905.72	806.86	3.5123	3.8937
2419067955053	877.87	836.89	902.36	817.44	3.5132	3.8795
2419067963387	875.78	834.85	902.50	803.90	3.4781	3.8582
2419067971720	874.46	827.29	906.01	808.51	3.4501	3.8300
2419067980053	877.98	828.35	905.23	808.75	3.4523	3.8313
2419067988387	876.79	823.01	908.17	809.41	3.4349	3.8292
2419067996719	880.97	825.90	901.73	804.99	3.4265	3.8134
2419068005053	874.26	815.24	907.26	808.42	3.4027	3.8219
2419068013386	878.99	828.16	909.53	799.54	3.4118	3.7994
2419068021723	881.88	829.20	913.78	802.62	3.4294	3.7816
2419068030056	877.35	819.94	901.89	801.97	3.3977	3.7683
2419068038389	879.94	824.53	905.01	800.76	3.4067	3.7652
2419068046723	884.83	834.06	905.62	801.80	3.4252	3.7530
2419068055056	888.82	831.58	903.95	807.08	3.3970	3.7564
2419068063389	933.44	844.55	950.58	809.52	3.4295	3.7432
2419068071722	999.54	808.05	1011.05	801.13	3.4567	3.7525
2419068080054	996.19	794.25	1010.47	782.36	3.4402	3.7496
2419068088388	1001.85	787.82	1019.13	771.33	3.4373	3.7278
2419068096721	1011.80	798.22	1012.45	780.64	3.4584	3.7453
2419068105055	1008.10	782.14	1018.20	776.80	3.4016	3.7481
2419068113388	1006.43	779.15	1017.02	775.75	3.4190	3.7336
2419068121721	1012.94	801.63	1017.27	767.92	3.4591	3.7111
2419068130055	1014.07	782.62	1015.80	779.47	3.4118	3.7278
