t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419378195931	1121.91	526.56	1128.51	522.21	3.3212	3.5088
2419378204264	1116.53	529.92	1123.40	523.81	3.3460	3.5345
2419378212597	1116.00	530.68	1121.30	526.72	3.3443	3.5236
2419378220931	1121.70	537.37	1119.55	519.83	3.3633	3.5404
2419378229263	1116.52	545.82	1122.14	527.15	3.3483	3.5470
2419378237597	1117.69	550.87	1120.44	530.71	3.3600	3.5647
2419378245930	1121.18	562.19	1120.90	526.19	3.3600	3.5372
2419378254263	1128.57	543.62	1136.64	531.81	3.3509	3.5441
2419378262597	1203.90	584.93	1199.08	632.54	3.4056	3.6654
2419378270930	1247.87	602.94	1254.75	639.53	3.3778	3.6283
2419378279268	1259.10	641.34	1238.60	633.62	3.4134	3.6353
2419378287601	1250.66	666.72	1239.68	635.71	3.4740	3.6280
2419378295934	1251.28	630.25	1244.54	626.19	3.3898	3.6273
2419378304268	1255.42	669.58	1245.16	648.19	3.4414	3.6606
2419378312600	1251.23	668.09	1246.46	645.83	3.4495	3.6873
2419378320933	1255.77	654.85	1243.74	632.19	3.4359	3.6446
2419378329266	1256.58	640.74	1251.40	635.86	3.4137	3.6573
2419378337599	1255.81	626.00	1251.58	632.54	3.4090	3.6741
2419378345933	1246.95	627.56	1252.09	644.55	3.3996	3.6685
2419378354266	1252.63	656.58	1258.19	630.22	3.4797	3.6655
2419378362600	1254.36	663.62	1247.43	627.72	3.4992	3.6453
2419378370933	1248.33	626.48	1255.93	642.61	3.4306	3.6867
2419378379266	1255.68	678.45	1252.53	638.80	3.5374	3.6811
2419378387600	1254.78	623.16	1256.18	637.12	3.4122	3.6768
2419378395931	1252.51	660.68	1254.01	652.62	3.5128	3.7272
2419378404273	1252.88	681.93	1255.48	643.17	3.5640	3.6934
2419378412602	1250.80	690.84	1247.46	660.82	3.5766	3.7460
2419378420938	1247.63	645.46	1251.66	641.54	3.4732	3.7207
2419378429270	1246.27	646.42	1252.30	657.71	3.4714	3.7677
2419378437604	1252.81	682.43	1245.52	633.96	3.5682	3.7162
