t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418136924474	1443.10	751.15	1434.26	698.51	3.8193	3.8583
2418136932807	1442.22	748.55	1434.66	695.70	3.7975	3.8554
2418136941141	1448.43	742.26	1431.38	703.03	3.7970	3.8553
2418136949474	1417.77	736.33	1410.10	700.11	3.7741	3.8563
2418136957808	1311.05	755.70	1307.10	702.16	3.7655	3.8645
2418136966141	1269.97	770.04	1265.88	703.65	3.7594	3.8605
2418136974474	1237.32	747.70	1228.50	692.89	3.7266	3.8656
2418136982808	1262.88	754.02	1252.55	694.90	3.7129	3.8348
2418136991144	1250.72	745.99	1240.00	700.95	3.7018	3.8595
2418136999477	1248.85	762.73	1243.16	692.20	3.7373	3.8304
2418137007810	1254.76	766.35	1239.88	698.88	3.7306	3.8486
2418137016144	1251.79	745.97	1239.93	695.32	3.6923	3.8378
2418137024477	1255.08	754.43	1242.98	692.48	3.7160	3.8329
2418137032811	1261.01	745.00	1240.12	697.51	3.6965	3.8335
2418137041144	1259.72	746.07	1234.13	700.17	3.6904	3.8393
2418137049477	1264.08	758.69	1233.55	705.21	3.6820	3.8449
2418137057810	1261.57	756.95	1237.04	696.56	3.6980	3.8288
2418137066144	1259.00	764.36	1235.87	697.59	3.6975	3.8295
2418137074476	1256.78	765.59	1232.38	691.79	3.7010	3.7939
2418137082809	1259.88	758.94	1236.67	691.58	3.6743	3.8157
2418137091142	1256.83	763.72	1236.88	695.83	3.6845	3.8209
2418137099476	1259.71	775.21	1234.93	691.76	3.6981	3.8048
2418137107810	1257.65	765.63	1230.68	697.14	3.6929	3.8149
2418137116143	1259.13	777.12	1234.28	693.39	3.7315	3.7987
2418137124483	1255.03	760.19	1228.60	694.46	3.6790	3.8025
2418137132816	1256.40	778.86	1232.65	691.14	3.7195	3.7961
2418137141149	1258.32	774.50	1229.92	703.40	3.7088	3.8134
2418137149483	1259.45	754.02	1237.64	700.58	3.6478	3.7905
2418137157816	1256.04	769.25	1234.80	696.12	3.6786	3.7935
2418137166148	1259.58	756.45	1233.21	701.31	3.6576	3.8010
2418137174482	1260.38	770.54	1232.97	685.83	3.6921	3.7862
2418137182815	1260.11	767.33	1232.07	693.29	3.6928	3.7991
2418137191149	1262.98	762.56	1229.11	683.76	3.6916	3.7970
2418137199482	1271.85	770.07	1232.50	694.94	3.7181	3.8051
2418137207815	1276.90	772.12	1232.86	699.03	3.7178	3.8105
2418137216148	1267.15	770.99	1234.17	706.09	3.7309	3.8135
2418137224482	1269.33	755.60	1237.25	707.01	3.6818	3.8171
2418137232816	1270.48	765.76	1238.52	705.73	3.7207	3.8176
2418137241148	1268.93	765.16	1230.23	732.23	3.7173	3.8717
2418137249481	1269.22	768.18	1240.21	698.94	3.7316	3.8095
2418137257816	1267.29	776.32	1236.60	696.51	3.7519	3.8029
2418137266149	1265.70	767.86	1234.94	698.97	3.7398	3.8213
2418137274483	1260.77	753.27	1230.53	692.55	3.7006	3.8244
2418137282817	1260.33	759.12	1235.79	688.41	3.7326	3.8247
2418137291149	1247.66	757.75	1232.59	694.39	3.7268	3.8225
2418137299483	1256.77	742.13	1230.12	701.67	3.6892	3.8489
2418137307816	1252.16	746.01	1234.84	701.67	3.7096	3.8349
2418137316150	1257.16	748.23	1232.89	708.20	3.7066	3.8479
2418137324482	1263.27	742.09	1237.24	716.22	3.7139	3.8478
2418137332815	1261.59	751.90	1237.09	708.31	3.7277	3.8562
2418137341148	1262.97	764.35	1232.82	722.69	3.7615	3.8782
2418137349482	1259.00	762.47	1238.60	706.96	3.7754	3.8564
2418137357816	1260.71	744.22	1237.91	701.78	3.7377	3.8684
2418137366149	1255.13	747.90	1235.73	690.58	3.7573	3.8614
2418137374482	1254.44	754.69	1238.73	698.58	3.7628	3.8835
2418137382815	1252.87	743.86	1231.25	710.02	3.7771	3.8911
2418137391153	1255.16	737.13	1232.16	714.58	3.7669	3.8955
2418137399487	1256.55	746.25	1234.28	718.51	3.7674	3.9126
2418137407819	1256.07	750.55	1229.82	713.69	3.7944	3.9106
2418137416152	1257.91	752.19	1231.23	709.74	3.7917	3.9159
2418137424486	1262.43	758.32	1231.28	709.33	3.8363	3.9210
2418137432819	1258.67	752.48	1234.62	717.95	3.8061	3.9354
2418137441153	1262.28	739.57	1233.56	710.40	3.7942	3.9399
2418137449486	1260.89	751.44	1246.29	664.41	3.9149	3.9302
2418137457819	1273.76	730.62	1268.50	658.52	3.9108	3.9586
2418137466152	1289.47	728.75	1278.43	649.73	3.9178	3.9544
2418137474486	1298.13	719.87	1267.27	619.82	3.9045	4.0197
2418137482819	1323.16	801.14	1307.54	875.34	3.8848	3.9319
2418137491152	NaN	NaN	NaN	NaN	NaN	NaN
2418137499485	NaN	NaN	NaN	NaN	NaN	NaN
2418137507818	NaN	NaN	NaN	NaN	NaN	NaN
2418137516156	NaN	NaN	NaN	NaN	NaN	NaN
2418137524490	NaN	NaN	NaN	NaN	NaN	NaN
2418137532823	NaN	NaN	NaN	NaN	NaN	NaN
2418137541157	NaN	NaN	NaN	NaN	NaN	NaN
2418137549490	NaN	NaN	NaN	NaN	NaN	NaN
2418137557823	NaN	NaN	NaN	NaN	NaN	NaN
2418137566156	NaN	NaN	NaN	NaN	NaN	NaN
2418137574489	NaN	NaN	NaN	NaN	NaN	NaN
2418137582822	NaN	NaN	NaN	NaN	NaN	NaN
2418137591155	NaN	NaN	NaN	NaN	NaN	NaN
2418137599489	NaN	NaN	NaN	NaN	NaN	NaN
2418137607822	NaN	NaN	NaN	NaN	NaN	NaN
2418137616155	NaN	NaN	NaN	NaN	NaN	NaN
2418137624489	NaN	NaN	NaN	NaN	NaN	NaN
2418137632822	NaN	NaN	NaN	NaN	NaN	NaN
2418137641155	NaN	NaN	NaN	NaN	NaN	NaN
2418137649494	NaN	NaN	NaN	NaN	NaN	NaN
2418137657827	NaN	NaN	NaN	NaN	NaN	NaN
2418137666160	NaN	NaN	NaN	NaN	NaN	NaN
2418137674493	NaN	NaN	NaN	NaN	NaN	NaN
2418137682827	NaN	NaN	NaN	NaN	NaN	NaN
2418137691161	NaN	NaN	NaN	NaN	NaN	NaN
2418137699493	NaN	NaN	NaN	NaN	NaN	NaN
2418137707827	NaN	NaN	NaN	NaN	NaN	NaN
2418137716160	NaN	NaN	NaN	NaN	NaN	NaN
2418137724493	NaN	NaN	NaN	NaN	NaN	NaN
2418137732827	NaN	NaN	NaN	NaN	NaN	NaN
2418137741160	NaN	NaN	NaN	NaN	NaN	NaN
2418137749492	NaN	NaN	NaN	NaN	NaN	NaN
2418137757826	NaN	NaN	NaN	NaN	NaN	NaN
2418137766160	NaN	NaN	NaN	NaN	NaN	NaN
2418137774497	NaN	NaN	NaN	NaN	NaN	NaN
2418137782830	NaN	NaN	NaN	NaN	NaN	NaN
2418137791163	NaN	NaN	NaN	NaN	NaN	NaN
2418137799496	NaN	NaN	NaN	NaN	NaN	NaN
2418137807830	NaN	NaN	NaN	NaN	NaN	NaN
2418137816163	NaN	NaN	NaN	NaN	NaN	NaN
2418137824496	NaN	NaN	NaN	NaN	NaN	NaN
2418137832828	NaN	NaN	NaN	NaN	NaN	NaN
2418137841163	NaN	NaN	NaN	NaN	NaN	NaN
2418137849495	NaN	NaN	NaN	NaN	NaN	NaN
2418137857828	NaN	NaN	NaN	NaN	NaN	NaN
2418137866161	NaN	NaN	NaN	NaN	NaN	NaN
2418137874494	NaN	NaN	NaN	NaN	NaN	NaN
2418137882829	NaN	NaN	NaN	NaN	NaN	NaN
2418137891162	NaN	NaN	NaN	NaN	NaN	NaN
2418137899494	NaN	NaN	NaN	NaN	NaN	NaN
2418137907831	NaN	NaN	NaN	NaN	NaN	NaN
2418137916165	NaN	NaN	NaN	NaN	NaN	NaN
2418137924499	NaN	NaN	NaN	NaN	NaN	NaN
2418137932831	NaN	NaN	NaN	NaN	NaN	NaN
2418137941164	NaN	NaN	NaN	NaN	NaN	NaN
2418137949497	NaN	NaN	NaN	NaN	NaN	NaN
2418137957831	NaN	NaN	NaN	NaN	NaN	NaN
2418137966164	NaN	NaN	NaN	NaN	NaN	NaN
2418137974497	NaN	NaN	NaN	NaN	NaN	NaN
2418137982831	NaN	NaN	NaN	NaN	NaN	NaN
2418137991164	NaN	NaN	NaN	NaN	NaN	NaN
2418137999498	NaN	NaN	NaN	NaN	NaN	NaN
2418138007785	NaN	NaN	NaN	NaN	NaN	NaN
2418138016072	NaN	NaN	NaN	NaN	NaN	NaN
2418138024360	NaN	NaN	NaN	NaN	NaN	NaN
2418138032696	NaN	NaN	NaN	NaN	NaN	NaN
2418138041033	NaN	NaN	NaN	NaN	NaN	NaN
2418138049366	NaN	NaN	NaN	NaN	NaN	NaN
2418138057699	NaN	NaN	NaN	NaN	NaN	NaN
2418138066067	NaN	NaN	NaN	NaN	NaN	NaN
2418138074434	NaN	NaN	NaN	NaN	NaN	NaN
2418138082802	NaN	NaN	NaN	NaN	NaN	NaN
2418138091173	NaN	NaN	NaN	NaN	NaN	NaN
2418138099507	NaN	NaN	NaN	NaN	NaN	NaN
2418138107840	NaN	NaN	NaN	NaN	NaN	NaN
2418138116173	1473.19	942.39	NaN	NaN	3.2571	NaN
2418138124507	1465.18	867.92	NaN	NaN	3.4200	NaN
2418138132840	1375.11	865.82	NaN	NaN	3.6898	NaN
2418138141173	1291.59	821.29	1089.72	950.68	4.0199	3.3765
2418138149506	1275.11	781.59	1253.39	845.14	4.0895	4.0492
2418138157839	1272.61	744.95	1248.49	802.22	4.1148	4.1494
2418138166167	1275.15	750.43	1248.72	773.24	4.1348	4.1960
2418138174509	1279.16	768.54	1244.40	737.81	4.0854	4.2427
2418138182842	1284.38	770.91	1238.16	714.26	4.0956	4.3121
2418138191175	1284.07	777.00	1234.31	702.45	4.1194	4.3438
2418138199509	1281.35	769.27	1233.58	683.47	4.1233	4.3473
2418138207842	1281.22	761.78	1237.55	685.92	4.1098	4.3454
2418138216175	1280.54	762.87	1233.45	676.97	4.1292	4.3732
2418138224509	1280.07	761.52	1227.67	698.28	4.1361	4.3559
2418138232842	1281.58	760.45	1241.62	696.04	4.1416	4.3604
2418138241175	1276.49	758.86	1239.26	701.33	4.1380	4.3585
2418138249508	1277.77	761.45	1244.80	692.06	4.1594	4.3329
2418138257841	1279.54	751.68	1239.80	703.62	4.1389	4.3450
2418138266174	1281.72	757.00	1245.11	702.80	4.1364	4.3419
2418138274508	1289.16	766.05	1242.67	700.94	4.1627	4.3421
2418138282841	1287.30	754.17	1238.76	704.23	4.1349	4.3532
2418138291174	1289.13	744.13	1243.84	699.60	4.1221	4.3414
2418138299508	1284.21	750.53	1246.52	709.54	4.1563	4.3602
2418138307842	1284.83	751.38	1245.16	718.71	4.1431	4.3423
2418138316175	1287.09	765.97	1238.35	743.24	4.1648	4.3767
2418138324509	1282.84	771.26	1239.28	733.22	4.1650	4.3527
2418138332841	1290.78	780.42	1238.81	723.10	4.1681	4.3576
2418138341174	1287.18	774.01	1238.23	720.30	4.1678	4.3537
2418138349508	1284.24	779.73	1238.36	715.04	4.1694	4.3640
2418138357841	1287.13	775.67	1235.69	720.44	4.1554	4.3624
2418138366174	1283.05	776.55	1241.84	720.42	4.1555	4.3587
2418138374508	1284.79	763.32	1238.43	723.27	4.1490	4.3608
2418138382841	1281.66	768.50	1244.28	711.57	4.1704	4.3625
2418138391174	1278.92	766.00	1245.69	700.63	4.1921	4.3737
2418138399508	1271.47	751.92	1242.61	700.76	4.1526	4.3770
2418138407841	1275.66	751.98	1240.66	701.89	4.1431	4.3820
2418138416173	1274.70	755.12	1242.65	704.34	4.1463	4.3890
