t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419381771012	1493.37	845.03	1486.95	831.50	3.5017	3.4830
2419381779345	1489.58	847.87	1488.06	833.16	3.5049	3.4867
2419381787677	1490.06	839.38	1494.35	826.27	3.4889	3.4907
2419381796011	1481.37	831.09	1492.05	835.52	3.4751	3.4973
2419381804344	1484.05	844.77	1493.03	829.39	3.4842	3.4828
2419381812683	1480.89	822.03	1491.65	828.38	3.4359	3.4874
2419381821016	1482.58	827.21	1491.99	845.07	3.4517	3.5084
2419381829349	1487.51	821.84	1489.15	839.31	3.4161	3.4989
2419381837682	1484.93	818.86	1488.31	837.61	3.4207	3.4737
2419381846016	1487.33	841.51	1485.13	841.28	3.4756	3.4971
2419381854349	1492.74	814.01	1487.20	838.45	3.3909	3.4820
2419381862683	1497.11	829.44	1487.58	838.98	3.4391	3.5032
2419381871015	1493.90	826.80	1486.67	832.02	3.4318	3.4656
2419381879349	1500.64	816.93	1480.60	831.73	3.3970	3.4760
2419381887682	1499.68	831.15	1481.24	835.79	3.4400	3.4816
2419381896015	1496.29	841.99	1477.09	838.49	3.4674	3.4986
2419381904348	1493.72	835.65	1478.72	835.26	3.4514	3.4651
2419381912681	1496.85	832.88	1478.48	829.92	3.4327	3.4857
2419381921014	1502.38	812.32	1472.97	832.22	3.3987	3.4986
2419381929348	1492.41	837.54	1486.26	831.78	3.4521	3.4861
2419381937682	1428.69	845.44	1437.83	803.22	3.4983	3.5038
2419381946019	1349.71	822.83	1367.11	799.52	3.5021	3.4952
2419381954352	1311.98	800.36	1322.19	776.71	3.4926	3.5144
2419381962685	1300.76	790.87	1297.18	745.34	3.5042	3.5256
2419381971018	1304.06	785.51	1297.67	764.21	3.4795	3.5439
2419381979352	1299.51	786.16	1296.08	770.23	3.4751	3.5524
2419381987685	1290.76	788.80	1285.11	753.15	3.4979	3.5124
2419381996018	1292.65	792.28	1282.97	779.59	3.5176	3.5987
2419382004351	1291.22	789.88	1289.52	746.47	3.4983	3.5045
2419382012685	1294.93	793.75	1292.11	744.98	3.4994	3.4994
2419382021017	1292.11	791.05	1292.44	745.27	3.5074	3.5192
2419382029351	1296.63	801.94	1290.60	757.62	3.5245	3.5445
2419382037684	1295.88	793.30	1290.23	748.10	3.5044	3.5274
2419382046018	1300.72	797.56	1293.63	750.97	3.5138	3.5401
2419382054351	1293.45	799.95	1294.40	749.79	3.5444	3.5417
2419382062684	1293.10	795.39	1294.06	754.28	3.5212	3.5730
2419382071017	1297.89	793.81	1292.52	750.39	3.5284	3.5537
2419382079354	1301.33	791.92	1291.85	751.40	3.5293	3.5505
2419382087687	1292.64	801.85	1287.98	756.38	3.5744	3.5812
2419382096020	1294.25	790.68	1288.54	754.98	3.5556	3.5878
2419382104354	1294.12	796.90	1290.21	745.25	3.5610	3.5655
2419382112687	1299.05	783.38	1292.12	744.30	3.5373	3.5828
2419382121020	1293.84	790.18	1287.52	745.58	3.5517	3.5923
2419382129354	1290.28	795.37	1285.04	743.60	3.5579	3.5955
2419382137688	1293.39	791.04	1290.19	739.99	3.5786	3.5992
2419382146019	1295.12	799.61	1288.76	735.83	3.5925	3.5797
2419382154353	1294.70	794.89	1289.39	746.52	3.5901	3.6108
2419382162686	1296.36	793.71	1288.97	755.15	3.5909	3.6514
2419382171019	1299.12	797.68	1288.28	753.33	3.6310	3.6485
2419382179353	1295.76	801.18	1293.89	746.87	3.6177	3.6396
2419382187686	1293.56	797.07	1290.27	750.96	3.6371	3.6501
2419382196019	1293.33	784.90	1295.33	758.45	3.6172	3.6846
2419382204353	1295.31	795.52	1289.34	762.53	3.6248	3.6886
2419382212693	1295.06	792.89	1288.45	750.51	3.6606	3.6661
2419382221027	1295.03	795.58	1288.72	749.68	3.6414	3.6845
2419382229360	1292.04	777.08	1287.00	749.14	3.6201	3.6900
2419382237692	1292.96	789.39	1287.98	754.10	3.6512	3.7373
2419382246026	1296.22	766.03	1288.56	752.64	3.6184	3.7247
2419382254359	1296.53	779.62	1294.32	752.21	3.6396	3.7288
2419382262692	1297.28	782.69	1289.42	751.17	3.6543	3.7349
2419382271026	1295.02	765.41	1289.57	754.87	3.6392	3.7659
2419382279359	1293.58	787.83	1291.90	756.34	3.6902	3.7658
2419382287691	1296.91	774.61	1291.32	752.69	3.6544	3.7557
2419382296025	1294.32	759.09	1290.14	746.67	3.6295	3.7656
2419382304358	1298.49	791.47	1289.97	748.22	3.7105	3.7508
2419382312691	1293.23	764.35	1286.91	767.34	3.6545	3.8144
2419382321024	1296.99	763.94	1290.92	754.20	3.6573	3.7964
2419382329358	1293.30	755.15	1294.17	753.55	3.6535	3.7898
2419382337694	1292.62	775.10	1292.69	756.61	3.6907	3.8072
2419382346026	1289.80	779.35	1292.55	754.45	3.6980	3.8231
2419382354360	1290.70	757.09	1293.09	758.44	3.6593	3.8152
2419382362693	1291.39	762.02	1290.68	757.76	3.6789	3.8365
2419382371027	1292.22	758.87	1295.66	758.12	3.6602	3.8288
2419382379360	1293.60	749.52	1294.29	762.90	3.6698	3.8578
2419382387693	1292.47	762.68	1298.90	758.57	3.7052	3.8472
2419382396027	1296.53	766.08	1295.82	768.94	3.7356	3.8625
2419382404359	1302.11	766.01	1293.68	759.53	3.7288	3.8441
2419382412693	1292.32	762.55	1295.44	762.15	3.7338	3.8577
2419382421027	1293.12	769.42	1294.87	763.87	3.7436	3.8759
2419382429359	1295.98	767.79	1294.92	758.20	3.7477	3.8831
2419382437692	1293.80	761.43	1292.07	754.89	3.7175	3.8823
2419382446025	1294.70	766.11	1291.65	760.58	3.7616	3.8836
2419382454359	1294.41	764.75	1291.90	759.17	3.7599	3.9048
2419382462692	1297.68	763.84	1291.26	763.92	3.7539	3.9104
2419382471030	1299.79	763.03	1290.96	763.56	3.7782	3.9274
2419382479364	1303.22	765.62	1287.70	758.93	3.7818	3.9220
2419382487697	1298.60	767.68	1291.48	767.44	3.7774	3.9381
2419382496031	1301.18	759.86	1288.77	766.55	3.7857	3.9327
2419382504364	1306.34	769.86	1296.92	767.25	3.8055	3.9337
2419382512697	1298.30	764.41	1292.57	771.56	3.7935	3.9451
2419382521031	1298.20	761.91	1291.42	769.18	3.7917	3.9438
2419382529362	1302.29	753.79	1293.17	774.12	3.7832	3.9604
2419382537696	1295.14	765.34	1292.14	763.83	3.8099	3.9511
2419382546030	1305.10	756.79	1290.07	775.65	3.8065	3.9763
2419382554362	1299.51	763.38	1290.80	779.15	3.8285	3.9737
2419382562696	1306.27	778.63	1289.89	780.17	3.8609	3.9772
2419382571029	1297.33	767.47	1287.78	767.68	3.8441	3.9789
2419382579363	1300.70	769.19	1291.22	775.20	3.8670	3.9811
2419382587696	1298.96	762.00	1283.73	769.80	3.8408	3.9890
2419382596029	1300.63	765.67	1285.34	769.52	3.8637	3.9942
2419382604367	1294.22	765.80	1287.45	776.13	3.8484	4.0258
2419382612699	1300.76	767.04	1283.55	769.07	3.8578	4.0210
2419382621033	1291.20	769.40	1285.99	761.16	3.8562	4.0051
2419382629366	1292.71	771.15	1282.21	771.33	3.8715	4.0273
2419382637699	1294.85	767.53	1288.91	763.27	3.8717	4.0156
2419382646033	1295.87	775.55	1284.41	775.80	3.8871	4.0405
2419382654365	1298.64	775.72	1286.87	773.04	3.8837	4.0348
2419382662699	1296.00	766.24	1284.30	773.70	3.8639	4.0417
2419382671032	1295.12	776.23	1285.69	776.32	3.8887	4.0275
2419382679365	1295.66	768.62	1285.47	774.86	3.8791	4.0447
2419382687699	1291.90	770.75	1292.19	771.12	3.8949	4.0440
2419382696031	1299.90	766.70	1286.68	765.98	3.8934	4.0256
2419382704365	1297.19	770.77	1289.18	775.19	3.8987	4.0546
2419382712698	1302.76	760.58	1289.40	776.22	3.8830	4.0676
2419382721031	1301.09	766.15	1293.93	771.96	3.8861	4.0468
2419382729369	1294.36	773.25	1294.40	771.20	3.9077	4.0509
2419382737702	1300.15	775.41	1291.76	769.27	3.9236	4.0588
2419382746035	1299.37	774.53	1286.50	773.44	3.9007	4.0770
2419382754369	1299.82	776.87	1288.72	767.18	3.9247	4.0618
2419382762702	1296.65	763.16	1288.47	768.52	3.9176	4.0733
2419382771035	1299.26	763.57	1293.03	772.71	3.9066	4.1053
2419382779368	1297.20	771.04	1289.14	765.35	3.9227	4.0739
2419382787701	1298.76	764.33	1287.28	765.01	3.9104	4.0860
2419382796033	1300.66	766.18	1283.86	766.40	3.9176	4.0971
2419382804366	1294.79	771.12	1284.77	770.16	3.9220	4.1096
2419382812700	1292.70	770.22	1289.11	770.79	3.9156	4.1027
2419382821033	1292.09	764.90	1284.94	761.09	3.9211	4.0904
2419382829367	1292.30	759.35	1285.83	765.22	3.9167	4.0866
2419382837700	1294.59	767.18	1283.25	768.53	3.9297	4.1087
2419382846033	1285.58	775.12	1280.63	766.09	3.9392	4.0940
2419382854367	1293.42	774.68	1279.88	771.71	3.9373	4.1009
2419382862705	1285.94	771.28	1285.88	765.69	3.9517	4.0951
2419382871038	1287.46	762.35	1289.54	768.23	3.9232	4.1089
2419382879372	1291.48	766.34	1283.85	764.20	3.9287	4.1053
2419382887704	1288.79	768.06	1286.23	768.64	3.9313	4.1155
2419382896037	1292.78	766.21	1283.09	770.87	3.9369	4.1176
2419382904370	1293.60	772.33	1282.44	772.52	3.9451	4.1157
2419382912704	1292.80	772.22	1284.05	767.36	3.9321	4.1127
2419382921037	1291.60	769.64	1283.37	768.67	3.9485	4.1094
2419382929370	1295.31	758.05	1287.07	771.18	3.9188	4.1081
2419382937704	1303.73	772.91	1296.63	771.08	3.9611	4.1207
2419382946037	1297.86	771.09	1290.34	770.22	3.9576	4.1220
2419382954371	1293.62	772.25	1291.60	776.86	3.9577	4.1133
2419382962704	1299.50	775.94	1296.70	772.00	3.9565	4.1319
2419382971036	1291.96	769.65	1300.27	772.61	3.9557	4.1279
2419382979370	1293.78	784.99	1299.81	765.83	3.9808	4.1174
2419382987702	1290.78	774.28	1297.47	770.44	3.9624	4.1277
2419382996042	1294.08	775.07	1298.39	774.54	3.9702	4.1247
2419383004376	1296.04	777.67	1302.90	768.69	3.9868	4.1123
2419383012708	1294.75	776.89	1302.04	778.38	3.9818	4.1541
2419383021042	1290.76	773.47	1301.75	774.80	3.9689	4.1290
2419383029375	1294.38	777.31	1298.83	772.71	3.9879	4.1319
2419383037709	1293.58	775.90	1291.12	771.41	3.9830	4.1318
2419383046042	1297.84	771.36	1293.40	773.13	3.9880	4.1351
2419383054375	1293.71	770.11	1298.40	771.32	3.9891	4.1305
2419383062708	1294.70	769.51	1292.49	775.22	3.9829	4.1415
2419383071041	1292.05	769.83	1291.67	769.26	3.9879	4.1280
2419383079375	1289.41	775.30	1296.52	766.88	4.0005	4.1211
2419383087708	1288.83	775.72	1294.23	775.19	3.9985	4.1472
2419383096041	1295.16	767.63	1294.05	771.90	3.9821	4.1454
2419383104375	1292.47	774.01	1297.25	768.49	3.9954	4.1344
2419383112707	1295.81	784.76	1301.76	767.38	4.0063	4.1500
2419383121041	1292.61	779.95	1302.53	768.47	3.9970	4.1431
2419383129381	1290.26	772.51	1303.14	771.50	3.9741	4.1553
2419383137713	1284.83	772.65	1307.01	766.83	3.9925	4.1519
2419383146047	1286.69	785.69	1304.13	767.75	4.0016	4.1635
2419383154379	1284.72	778.47	1307.13	764.99	3.9973	4.1474
2419383162713	1285.07	778.08	1307.81	768.70	4.0044	4.1543
2419383171046	1284.13	769.65	1304.06	763.70	3.9876	4.1495
2419383179379	1279.87	779.58	1306.19	768.80	4.0079	4.1490
2419383187713	1283.43	770.33	1307.78	770.68	4.0005	4.1571
2419383196046	1281.81	774.20	1311.77	775.26	4.0123	4.1631
2419383204380	1283.57	767.41	1308.62	768.67	3.9993	4.1539
2419383212713	1278.16	767.43	1299.92	769.60	4.0169	4.1550
2419383221046	1285.71	768.76	1308.50	767.52	4.0008	4.1551
2419383229379	1286.60	776.22	1307.39	771.48	4.0022	4.1525
2419383237712	1285.69	782.43	1310.99	766.89	4.0313	4.1402
2419383246045	1283.15	775.99	1311.54	764.48	4.0060	4.1604
2419383254382	1282.48	774.12	1309.60	774.91	4.0101	4.1665
2419383262714	1283.92	781.33	1311.38	766.85	4.0217	4.1647
2419383271048	1287.31	778.22	1310.86	766.28	4.0007	4.1604
2419383279381	1283.25	776.96	1307.23	768.64	3.9932	4.1667
2419383287714	1283.01	773.44	1308.67	765.33	3.9914	4.1624
2419383296047	1287.81	780.59	1306.55	776.34	4.0199	4.1800
2419383304380	1283.11	776.62	1309.28	768.38	3.9947	4.1653
2419383312714	1281.64	781.06	1312.40	769.82	4.0197	4.1571
2419383321047	1284.31	779.41	1309.23	769.46	3.9953	4.1725
2419383329380	1284.38	781.97	1311.42	758.01	3.9999	4.1551
2419383337713	1285.93	782.34	1314.60	764.21	4.0179	4.1763
2419383346046	1283.54	785.57	1310.20	762.14	4.0190	4.1701
2419383354379	1285.71	784.87	1309.13	768.62	4.0078	4.1815
2419383362712	1279.98	777.08	1305.06	761.29	4.0162	4.1704
2419383371046	1282.87	785.95	1307.10	764.81	4.0083	4.1787
2419383379379	1280.65	775.54	1303.92	765.64	3.9987	4.1577
2419383387718	1280.57	779.67	1304.50	766.44	4.0117	4.1696
2419383396052	1282.07	780.96	1299.10	760.91	4.0142	4.1933
2419383404385	1281.81	780.64	1298.06	769.92	4.0116	4.1888
2419383412719	1282.02	778.91	1296.29	767.06	4.0099	4.1953
2419383421051	1278.44	785.72	1301.10	769.43	4.0228	4.1917
2419383429384	1281.86	785.25	1292.26	762.87	4.0015	4.1884
2419383437718	1276.87	780.06	1297.80	761.02	4.0118	4.1841
2419383446051	1276.99	786.26	1294.22	771.85	4.0166	4.1935
2419383454384	1276.15	786.34	1301.82	770.27	4.0167	4.1911
2419383462718	1278.45	780.44	1297.06	770.33	4.0040	4.1979
2419383471051	1282.80	788.12	1300.21	768.46	4.0215	4.1965
2419383479384	1278.10	783.54	1299.81	770.45	4.0207	4.1960
2419383487717	1282.87	786.70	1297.94	770.87	4.0299	4.1866
2419383496051	1279.01	783.19	1296.80	771.34	4.0250	4.2054
2419383504384	1282.89	784.64	1299.36	773.45	4.0349	4.1861
2419383512716	1277.87	784.82	1297.22	774.45	4.0342	4.2079
2419383521053	1280.09	783.36	1296.35	774.68	4.0424	4.2050
2419383529386	1281.22	774.37	1294.96	779.34	4.0419	4.2104
2419383537720	1279.50	780.38	1296.15	776.36	4.0377	4.2051
2419383546053	1281.43	768.65	1296.48	786.46	4.0266	4.2200
2419383554386	1281.58	770.95	1294.08	777.71	4.0381	4.2026
2419383562720	1274.79	769.18	1293.61	769.02	4.0204	4.1985
2419383571052	1279.20	772.67	1292.98	768.99	4.0526	4.1906
2419383579386	1282.69	780.12	1288.48	772.63	4.0451	4.2084
2419383587720	1277.95	785.38	1287.82	770.64	4.0589	4.2204
2419383596053	1280.40	776.87	1293.09	766.29	4.0446	4.2009
2419383604385	1281.04	777.39	1288.32	769.71	4.0464	4.2087
2419383612718	1278.28	774.67	1287.36	768.08	4.0546	4.2081
2419383621052	1279.52	764.37	1292.21	768.60	4.0468	4.1981
2419383629385	1282.47	774.93	1292.81	771.37	4.0609	4.2147
2419383637718	1278.35	770.70	1292.16	775.36	4.0622	4.2173
2419383646052	1275.50	767.37	1293.80	773.15	4.0590	4.2092
2419383654391	1281.40	772.06	1293.74	772.53	4.0430	4.2232
2419383662725	1277.99	765.38	1291.54	769.65	4.0590	4.2141
2419383671058	1275.00	773.89	1290.30	773.13	4.0681	4.2248
2419383679391	1278.14	773.21	1292.93	773.22	4.0751	4.2304
2419383687724	1282.84	770.45	1293.37	766.35	4.0639	4.2193
2419383696056	1279.57	784.71	1291.48	758.39	4.0676	4.2188
2419383704390	1278.15	779.72	1292.91	759.68	4.0765	4.2305
2419383712724	1276.01	780.68	1290.52	754.28	4.0759	4.2286
2419383721056	1275.41	779.86	1292.02	754.87	4.0641	4.2271
2419383729390	1277.26	780.37	1295.05	752.95	4.0612	4.2340
2419383737723	1269.79	776.52	1290.88	751.31	4.0577	4.2507
2419383746057	1275.96	778.01	1293.05	759.74	4.0446	4.2576
2419383754390	1280.74	771.24	1288.27	761.13	4.0637	4.2532
2419383762723	1276.00	779.25	1291.88	754.85	4.0892	4.2338
2419383771057	1275.10	764.51	1294.39	763.79	4.0696	4.2472
2419383779393	1272.54	764.53	1295.32	766.49	4.0615	4.2505
2419383787727	1283.17	775.69	1291.15	761.82	4.0916	4.2540
2419383796059	1274.90	771.51	1289.09	762.02	4.0804	4.2438
2419383804392	1273.63	777.66	1290.66	761.52	4.0815	4.2646
2419383812725	1273.41	780.27	1290.31	754.22	4.0778	4.2602
2419383821058	1274.61	781.87	1285.77	758.99	4.0777	4.2595
2419383829392	1275.89	788.33	1292.06	748.56	4.0828	4.2644
2419383837725	1282.89	789.31	1289.75	753.06	4.0817	4.2728
2419383846058	1281.23	784.26	1292.67	752.30	4.0865	4.2827
2419383854392	1279.03	787.06	1292.34	748.82	4.0980	4.2698
2419383862725	1287.87	790.29	1293.13	750.07	4.0989	4.2751
2419383871058	1285.30	776.45	1296.32	753.69	4.0823	4.2795
2419383879391	1293.46	785.06	1294.62	755.65	4.0929	4.2633
2419383887724	1286.12	775.46	1298.36	763.18	4.0987	4.2849
2419383896058	1283.58	781.55	1300.56	761.76	4.0946	4.2817
2419383904391	1293.12	766.04	1295.74	761.54	4.0861	4.2848
2419383912729	1285.82	763.81	1297.76	762.61	4.0780	4.2834
2419383921063	1279.13	771.49	1300.16	760.14	4.0993	4.2745
2419383929396	1281.30	768.52	1293.36	764.32	4.0847	4.2860
2419383937729	1283.15	768.96	1290.34	765.12	4.0865	4.3040
2419383946062	1281.51	770.70	1293.96	768.93	4.0926	4.3040
2419383954396	1282.32	777.28	1292.34	765.83	4.1098	4.3051
2419383962728	1280.07	766.31	1287.20	761.71	4.0844	4.2993
2419383971061	1280.15	771.15	1290.83	758.37	4.0873	4.2888
2419383979395	1282.55	771.82	1289.32	758.82	4.0858	4.3052
2419383987728	1280.39	778.41	1292.27	761.85	4.1003	4.3080
2419383996062	1283.24	769.28	1287.05	765.26	4.0862	4.3102
2419384004395	1280.52	771.90	1292.84	756.21	4.1028	4.3018
2419384012728	1285.81	775.54	1291.36	764.15	4.1037	4.3108
2419384021062	1284.31	767.21	1291.38	763.39	4.0917	4.3171
2419384029394	1285.78	773.59	1292.47	761.38	4.1097	4.3088
2419384037728	1287.79	771.38	1299.12	764.89	4.0985	4.3172
2419384046066	1285.78	766.17	1301.79	762.67	4.0838	4.3056
2419384054398	1287.89	774.74	1302.50	762.43	4.1101	4.3042
2419384062732	1290.29	769.83	1299.36	768.48	4.1071	4.3078
2419384071065	1291.70	771.86	1303.62	763.59	4.0997	4.3239
2419384079399	1285.86	774.99	1304.63	762.05	4.0980	4.3217
2419384087732	1291.28	776.40	1304.52	763.83	4.1051	4.3114
2419384096065	1291.55	778.89	1310.23	759.52	4.1167	4.3313
2419384104399	1284.91	773.89	1303.86	762.66	4.1117	4.3121
2419384112732	1286.43	771.93	1305.35	768.08	4.1038	4.3315
2419384121066	1284.49	775.33	1307.10	762.99	4.1143	4.3280
2419384129399	1292.30	767.70	1304.92	762.94	4.1216	4.3258
2419384137731	1291.13	769.99	1306.74	767.69	4.1116	4.3410
2419384146065	1290.52	770.70	1305.55	760.80	4.1074	4.3290
2419384154398	1289.58	768.99	1302.80	764.96	4.1182	4.3403
2419384162731	1285.89	776.12	1305.80	758.62	4.1176	4.3252
2419384171068	1293.32	774.74	1300.63	762.88	4.1163	4.3479
2419384179400	1282.76	777.17	1299.36	756.66	4.1083	4.3316
2419384187734	1279.70	777.87	1292.11	751.89	4.1037	4.3396
2419384196067	1283.10	780.02	1290.35	752.89	4.0942	4.3363
2419384204401	1284.73	785.40	1286.39	750.72	4.1175	4.3530
2419384212734	1276.51	782.49	1288.15	748.55	4.1001	4.3543
2419384221067	1277.74	781.28	1284.45	750.52	4.1082	4.3706
2419384229400	1277.24	777.83	1287.60	748.15	4.1043	4.3533
2419384237733	1280.77	778.64	1282.50	752.34	4.1117	4.3655
2419384246067	1279.24	787.43	1285.85	753.85	4.1030	4.3629
2419384254400	1278.00	774.78	1283.24	757.36	4.0831	4.3676
2419384262733	1282.28	775.13	1287.48	761.09	4.1075	4.3742
2419384271066	1280.27	774.58	1280.47	753.31	4.1105	4.3563
2419384279400	1289.46	780.94	1286.75	761.79	4.1155	4.3686
2419384287733	1288.88	771.34	1286.36	752.60	4.1217	4.3605
