t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418261727305	NaN	NaN	NaN	NaN	NaN	NaN
2418261735683	NaN	NaN	NaN	NaN	NaN	NaN
2418261744061	NaN	NaN	NaN	NaN	NaN	NaN
2418261752441	1416.54	693.34	1378.58	649.03	4.8198	5.0256
2418261760774	1415.08	683.11	1375.72	652.10	4.8055	5.0401
2418261769107	1412.59	685.96	1376.00	656.85	4.7932	5.0290
2418261777452	1407.13	705.86	1378.81	678.15	4.7754	5.0043
2418261785786	1499.04	799.18	1383.17	681.29	4.4101	5.0205
2418261794119	NaN	NaN	1313.66	982.71	NaN	4.3013
2418261802452	NaN	NaN	NaN	NaN	NaN	NaN
2418261810786	NaN	NaN	NaN	NaN	NaN	NaN
2418261819119	NaN	NaN	NaN	NaN	NaN	NaN
2418261827453	NaN	NaN	NaN	NaN	NaN	NaN
2418261835785	NaN	NaN	NaN	NaN	NaN	NaN
2418261844118	NaN	NaN	NaN	NaN	NaN	NaN
2418261852452	NaN	NaN	NaN	NaN	NaN	NaN
2418261860784	NaN	NaN	NaN	NaN	NaN	NaN
2418261869118	NaN	NaN	NaN	NaN	NaN	NaN
2418261877451	NaN	NaN	NaN	NaN	NaN	NaN
2418261885785	NaN	NaN	NaN	NaN	NaN	NaN
2418261894118	NaN	NaN	NaN	NaN	NaN	NaN
2418261902451	1537.93	1028.57	NaN	NaN	3.1097	NaN
2418261910788	1496.81	867.92	1215.63	759.21	3.5921	4.5773
2418261919120	1417.83	800.15	1213.42	675.81	3.9939	4.8009
2418261927454	1467.28	752.14	1190.91	704.92	3.8360	4.8306
2418261935787	1227.30	750.08	1202.86	646.80	4.6072	4.9194
2418261944119	1247.09	695.87	1208.39	601.88	4.6702	4.9740
2418261952453	1241.66	664.24	1194.07	585.82	4.7221	5.0107
2418261960787	1230.13	640.16	1187.15	574.68	4.7521	5.0606
2418261969119	1230.61	620.75	1202.09	560.22	4.7755	5.0284
2418261977453	1235.61	608.26	1200.95	553.87	4.7929	5.0756
2418261985787	1238.22	601.74	1203.01	554.57	4.7937	5.0371
2418261994119	1240.43	602.26	1200.01	579.46	4.8080	5.0247
2418262002453	1238.26	603.23	1200.79	598.61	4.8004	5.0289
2418262010787	1236.77	613.75	1200.59	597.82	4.7771	5.0204
2418262019119	1236.13	623.53	1199.85	600.54	4.8002	5.0164
2418262027452	1241.56	629.16	1206.10	604.01	4.7843	5.0459
2418262035792	1238.09	626.14	1208.76	587.43	4.7678	5.0101
2418262044125	1234.71	636.58	1210.77	590.66	4.7749	5.0243
2418262052458	1271.10	670.86	1223.89	654.93	4.7865	5.0571
2418262060792	1319.83	719.62	1279.27	680.82	4.7968	5.0731
2418262069125	1294.22	731.68	1247.75	706.87	4.8082	5.0656
2418262077458	1299.02	713.93	1258.86	683.73	4.7982	5.0603
2418262085791	1297.31	711.64	1257.10	683.92	4.7652	5.0704
2418262094125	1300.34	718.05	1256.72	676.85	4.7861	5.0607
2418262102458	1303.04	714.22	1254.41	687.46	4.8037	5.0704
2418262110791	1302.54	722.83	1259.58	691.19	4.8011	5.0800
2418262119124	1304.34	716.92	1260.27	690.39	4.7826	5.0742
2418262127457	1303.84	728.45	1259.16	696.00	4.7949	5.0816
2418262135790	1303.30	721.78	1261.01	689.29	4.7983	5.0771
2418262144124	1303.90	721.22	1262.68	683.63	4.8052	5.0741
2418262152457	1306.92	716.13	1257.46	687.63	4.8069	5.0962
2418262160790	1302.71	716.11	1258.18	682.40	4.7971	5.1049
2418262169127	1307.13	718.35	1262.92	677.50	4.7996	5.0880
2418262177461	1306.35	716.63	1262.57	676.00	4.8153	5.0928
2418262185794	1310.41	709.90	1263.03	673.96	4.7994	5.0824
2418262194127	1307.27	707.27	1261.85	680.91	4.8102	5.1001
2418262202460	1306.94	707.02	1264.48	675.83	4.8100	5.0947
2418262210793	1309.56	712.66	1254.50	687.82	4.8301	5.1213
2418262219127	1310.92	712.26	1261.45	682.58	4.8270	5.1011
2418262227460	1304.69	705.11	1264.69	690.70	4.8289	5.1145
2418262235793	1305.20	706.59	1263.41	683.84	4.8207	5.0960
2418262244126	1309.87	707.84	1265.13	694.52	4.8464	5.0988
2418262252460	1306.36	709.05	1263.39	700.19	4.8234	5.1231
2418262260793	1311.06	712.80	1262.78	697.66	4.8375	5.1141
