t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419211500210	1221.04	805.68	1216.43	787.71	3.5529	3.7012
2419211508544	1221.87	810.19	1225.63	785.95	3.5669	3.7201
2419211516877	1216.33	784.90	1216.03	786.07	3.5282	3.7153
2419211525210	1220.67	807.12	1222.95	785.47	3.5640	3.7003
2419211533543	1223.46	799.42	1219.10	778.42	3.5615	3.6881
2419211541876	1221.76	793.65	1218.62	794.51	3.5455	3.7299
2419211550211	1223.56	807.70	1223.19	781.54	3.5647	3.7005
2419211558545	1226.36	802.00	1222.31	779.20	3.5570	3.7050
2419211566878	1222.97	792.71	1218.10	779.21	3.5423	3.6907
2419211575210	1229.91	791.83	1221.62	782.81	3.5569	3.7059
2419211583545	1223.00	793.10	1221.51	778.26	3.5360	3.7100
2419211591877	1228.65	795.89	1222.44	784.19	3.5569	3.7148
2419211600211	1226.00	793.84	1223.81	777.23	3.5674	3.7016
2419211608544	1225.72	804.61	1223.13	785.59	3.5752	3.7137
2419211616877	1226.11	792.98	1225.23	786.87	3.5495	3.7229
2419211625210	1228.49	800.43	1222.09	778.49	3.5691	3.7231
2419211633545	1225.15	794.04	1225.72	783.73	3.5593	3.7312
2419211641878	1226.95	799.31	1226.39	778.46	3.5715	3.7301
2419211650211	1218.94	787.21	1220.95	786.96	3.5453	3.7402
2419211658545	1226.19	792.09	1225.18	781.83	3.5551	3.7307
2419211666877	1226.74	791.58	1223.26	784.26	3.5639	3.7289
2419211675210	1221.33	789.90	1218.21	781.76	3.5548	3.7530
2419211683549	1225.22	793.43	1226.88	779.11	3.5726	3.7439
2419211691882	1229.70	811.55	1220.72	781.69	3.6327	3.7516
2419211700214	1231.23	801.58	1224.61	783.22	3.6140	3.7637
2419211708549	1230.24	794.97	1226.96	778.07	3.6101	3.7623
2419211716881	1224.48	793.24	1225.50	783.20	3.6077	3.7521
2419211725215	1226.73	788.05	1222.48	782.29	3.5901	3.7704
2419211733548	1228.52	785.78	1226.71	778.73	3.5763	3.7787
2419211741882	1223.90	793.84	1223.39	794.67	3.5965	3.7745
2419211750214	1223.94	773.92	1224.04	790.94	3.5843	3.7817
2419211758547	1233.77	786.68	1218.03	794.77	3.5915	3.7956
2419211766881	1231.04	791.88	1220.71	807.89	3.5835	3.7968
2419211775215	1230.69	799.33	1217.12	795.48	3.6136	3.7862
2419211783547	1223.36	794.23	1216.76	793.63	3.6132	3.7797
2419211791881	1231.79	802.38	1214.06	795.36	3.6279	3.7868
2419211800214	1231.56	793.83	1210.47	797.98	3.6267	3.7986
2419211808552	1221.12	786.74	1211.58	804.48	3.5994	3.8198
2419211816885	1223.62	784.65	1215.65	791.85	3.6067	3.7999
2419211825218	1227.81	794.62	1207.12	788.08	3.6384	3.8188
2419211833551	1231.66	792.10	1214.74	799.67	3.6405	3.8258
2419211841885	1228.03	794.41	1214.78	779.66	3.6648	3.8176
2419211850219	1237.21	788.40	1219.19	783.38	3.6634	3.8145
2419211858552	1233.80	788.52	1222.00	780.32	3.6626	3.8360
2419211866884	1233.51	787.75	1222.21	779.74	3.6727	3.8523
2419211875217	1233.75	788.23	1220.71	782.33	3.6729	3.8637
2419211883549	1228.26	779.79	1221.28	776.40	3.6703	3.8472
2419211891883	1223.08	778.10	1215.85	782.33	3.6712	3.8613
2419211900217	1221.59	785.37	1220.47	777.74	3.6575	3.8525
2419211908549	1221.14	795.46	1219.56	778.49	3.6950	3.8505
2419211916883	1229.86	787.97	1217.07	788.67	3.6990	3.8781
2419211925216	1223.96	791.15	1220.23	783.10	3.6922	3.8706
2419211933550	1225.67	795.29	1218.44	785.15	3.7007	3.8800
2419211941890	1226.14	800.61	1216.43	790.49	3.7171	3.8634
2419211950223	1226.42	800.76	1219.91	791.75	3.7223	3.9004
2419211958555	1230.22	807.71	1227.82	794.52	3.7414	3.9046
2419211966889	1232.75	793.12	1218.67	792.39	3.7053	3.8993
