t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422880153683	1312.18	753.41	1301.19	741.98	4.1616	4.0389
422880162016	1366.65	749.58	1360.67	732.11	4.1800	4.0502
422880170349	1405.79	803.51	1387.10	875.24	4.0771	3.7500
422880178682	NaN	NaN	1370.03	1050.68	NaN	3.1818
422880187016	NaN	NaN	NaN	NaN	NaN	NaN
422880195348	NaN	NaN	NaN	NaN	NaN	NaN
422880203681	NaN	NaN	NaN	NaN	NaN	NaN
422880212015	NaN	NaN	NaN	NaN	NaN	NaN
422880220351	NaN	NaN	NaN	NaN	NaN	NaN
422880228684	NaN	NaN	NaN	NaN	NaN	NaN
422880237018	NaN	NaN	NaN	NaN	NaN	NaN
422880245351	NaN	NaN	NaN	NaN	NaN	NaN
422880253684	NaN	NaN	NaN	NaN	NaN	NaN
422880262018	NaN	NaN	1644.66	1224.72	NaN	2.0347
422880270351	NaN	NaN	NaN	NaN	NaN	NaN
422880278684	1030.58	867.86	NaN	NaN	3.1336	NaN
422880287017	1332.66	759.94	NaN	NaN	4.0735	NaN
422880295350	1326.19	781.52	NaN	NaN	4.0799	NaN
422880303683	1329.17	725.07	NaN	NaN	4.1728	NaN
422880312017	1321.80	714.70	NaN	NaN	4.1777	NaN
422880320350	1324.09	711.19	NaN	NaN	4.1777	NaN
422880328683	1321.79	710.11	NaN	NaN	4.1779	NaN
422880337017	1317.30	713.91	NaN	NaN	4.1836	NaN
422880345350	1308.62	723.04	NaN	NaN	4.1864	NaN
422880353690	1302.99	733.37	NaN	NaN	4.1828	NaN
422880362024	1305.17	724.74	NaN	NaN	4.1756	NaN
422880370357	1306.08	726.68	1279.20	709.01	4.1753	4.0351
422880378689	1315.00	733.32	1280.37	708.06	4.1939	4.0351
422880387023	1309.50	722.42	1278.46	711.35	4.1658	4.0367
422880395356	1318.32	723.69	1274.70	712.38	4.1711	4.0306
422880403689	1316.74	718.53	1275.32	714.16	4.1717	4.0349
422880412023	1317.08	713.42	1281.71	710.07	4.1720	4.0310
422880420356	1323.77	718.96	1276.33	715.59	4.1671	4.0308
422880428689	1328.71	722.63	1277.32	714.94	4.1714	4.0300
422880437023	1318.84	718.46	1277.11	714.28	4.1621	4.0158
422880445356	1318.73	725.15	1278.46	711.25	4.1614	4.0231
422880453689	1320.39	721.99	1280.62	713.17	4.1626	4.0159
422880462023	1319.82	717.64	1283.64	711.73	4.1507	4.0140
422880470355	1319.35	717.65	1285.88	714.58	4.1598	4.0116
422880478688	1319.26	712.99	1283.90	717.20	4.1555	4.0150
422880487026	1320.69	714.75	1284.57	712.79	4.1587	4.0142
422880495359	1320.66	719.30	1280.90	714.93	4.1589	4.0038
422880503692	1321.47	715.28	1277.31	717.47	4.1530	4.0071
422880512026	1319.93	717.65	1274.65	716.89	4.1563	4.0008
422880520359	1318.73	722.55	1273.76	717.18	4.1618	3.9997
422880528692	1321.61	718.95	1271.05	713.15	4.1751	3.9911
422880537026	1317.13	718.27	1270.37	714.29	4.1622	4.0006
422880545359	1318.09	715.10	1270.40	718.25	4.1602	3.9975
422880553692	1318.30	718.82	1272.44	715.26	4.1701	3.9914
422880562026	1316.37	718.88	1273.72	711.61	4.1726	3.9932
422880570358	1310.10	722.99	1270.60	712.99	4.1691	3.9966
422880578691	1310.23	728.14	1270.97	716.69	4.1720	3.9914
422880587025	1315.68	720.15	1270.09	717.12	4.1696	3.9903
422880595358	1320.79	730.48	1268.95	723.93	4.1974	3.9801
422880603691	1321.50	713.35	1271.08	728.37	4.1686	3.9919
422880612024	1320.37	723.18	1271.33	726.89	4.1974	3.9877
422880620363	1318.23	718.93	1267.80	730.52	4.1983	3.9886
422880628696	1321.50	717.01	1270.07	731.08	4.1958	3.9823
422880637029	1315.62	703.93	1270.53	732.02	4.1713	3.9916
422880645363	1315.84	721.16	1268.25	727.63	4.1923	3.9852
422880653696	1324.08	718.75	1291.09	726.92	4.1712	3.9986
422880662028	1403.00	711.26	1363.76	749.22	4.1795	4.0030
422880670362	1456.01	730.42	1417.01	769.51	4.1689	3.9900
422880678695	1463.78	731.01	1416.12	769.78	4.1592	3.9854
422880687029	1442.26	727.58	1386.57	761.56	4.1725	3.9962
422880695362	1440.92	726.03	1405.44	757.06	4.1581	3.9860
422880703695	1448.50	732.93	1407.22	762.61	4.1606	3.9877
422880712028	1453.21	732.19	1409.37	763.28	4.1674	3.9935
422880720362	1451.36	733.29	1409.34	765.63	4.1624	3.9898
422880728695	1449.57	732.55	1401.87	768.46	4.1605	3.9930
422880737028	1443.26	729.01	1405.38	770.61	4.1552	3.9828
422880745366	1447.17	727.36	1401.94	768.03	4.1562	3.9857
422880753698	1447.34	724.12	1402.75	773.47	4.1524	3.9861
422880762031	1450.46	724.15	1401.00	771.54	4.1479	3.9755
422880770365	1448.24	724.09	1398.14	768.98	4.1476	3.9730
422880778698	1448.02	726.11	1398.83	767.28	4.1385	3.9803
422880787031	1446.62	724.84	1398.36	761.62	4.1357	3.9675
422880795365	1444.97	728.81	1400.98	762.00	4.1333	3.9570
422880803698	1446.73	720.14	1397.83	764.39	4.1199	3.9633
422880812031	1444.95	726.43	1399.78	769.79	4.1262	3.9518
422880820365	1431.13	721.52	1389.48	769.54	4.1155	3.9592
422880828698	1333.75	722.51	1311.98	755.82	4.1207	3.9335
422880837031	1270.59	715.16	1239.61	735.29	4.1101	3.9622
422880845364	1292.18	717.06	1275.40	743.59	4.0793	3.9544
422880853697	1319.16	721.45	1292.12	744.59	4.0763	3.9586
422880862030	1304.43	718.51	1282.54	741.77	4.0630	3.9383
422880870364	1301.22	721.64	1274.05	744.40	4.0630	3.9324
422880878702	1296.76	717.35	1269.12	745.42	4.0530	3.9278
422880887035	1297.57	720.72	1268.20	744.97	4.0428	3.9231
422880895369	1296.91	720.91	1269.48	744.57	4.0395	3.9269
422880903702	1297.34	718.58	1268.38	742.71	4.0325	3.9164
422880912035	1301.05	717.97	1269.06	734.20	4.0256	3.9144
422880920369	1297.21	724.69	1267.54	737.80	4.0266	3.9121
422880928702	1302.49	716.53	1270.70	739.52	4.0153	3.9094
422880937035	1298.78	718.31	1274.53	736.80	4.0100	3.9057
422880945368	1299.31	717.71	1266.61	735.22	4.0014	3.9089
422880953701	1298.70	722.05	1271.33	735.01	4.0005	3.9053
422880962034	1301.09	720.53	1269.78	740.75	3.9940	3.8997
422880970368	1300.74	722.50	1270.99	742.90	3.9947	3.9002
422880978701	1302.22	720.49	1269.51	738.54	3.9844	3.8956
422880987034	1299.38	723.11	1265.95	743.03	3.9879	3.8998
422880995368	1300.60	718.80	1271.05	738.66	3.9829	3.8973
422881003701	1299.35	721.88	1263.25	737.16	3.9859	3.8931
422881012039	1298.44	718.16	1266.67	738.54	3.9725	3.8959
422881020373	1298.70	722.37	1266.11	737.78	3.9698	3.8970
422881028706	1297.97	719.32	1270.69	735.82	3.9675	3.8974
422881037038	1301.36	720.50	1265.46	740.54	3.9739	3.8924
422881045372	1303.17	717.34	1265.71	741.04	3.9656	3.8964
422881053705	1301.96	721.05	1265.48	744.07	3.9743	3.8902
422881062038	1301.21	715.95	1261.73	740.98	3.9647	3.8863
422881070372	1302.74	724.73	1262.86	740.80	3.9622	3.8987
422881078705	1301.08	723.27	1264.81	735.62	3.9592	3.8919
422881087038	1302.34	727.93	1263.62	735.18	3.9581	3.8890
422881095372	1304.65	727.23	1262.55	740.80	3.9589	3.8912
422881103705	1298.48	728.51	1263.90	737.15	3.9584	3.8881
422881112038	1300.01	727.91	1259.84	733.74	3.9558	3.8864
422881120372	1298.58	720.00	1263.71	736.02	3.9637	3.8840
422881128704	1298.88	717.10	1262.70	738.55	3.9626	3.8868
422881137040	1295.25	719.19	1264.82	743.39	3.9598	3.8862
422881145373	1290.53	719.49	1269.24	739.23	3.9652	3.8881
422881153707	1292.32	718.74	1269.85	735.94	3.9736	3.8923
422881162040	1287.79	710.47	1272.62	731.15	3.9682	3.8782
422881170373	1293.07	716.24	1269.72	732.92	3.9754	3.8876
422881178707	1295.01	709.69	1267.19	734.40	3.9635	3.8859
422881187040	1294.29	713.08	1269.73	737.46	3.9744	3.8840
422881195373	1297.01	709.09	1269.69	744.22	3.9648	3.8783
422881203707	1290.94	707.80	1268.76	745.98	3.9652	3.8797
422881212040	1324.23	714.14	1297.98	746.39	3.9589	3.8781
422881220373	1381.41	719.48	1373.88	736.15	3.9675	3.8730
422881228706	1376.34	715.13	1357.89	732.78	3.9569	3.8479
422881237039	1351.98	722.80	1328.94	732.43	3.9480	3.8422
422881245373	1365.12	721.88	1335.56	731.94	3.9421	3.8262
422881253706	1363.28	718.11	1347.08	734.23	3.9325	3.8146
422881262039	1362.71	715.26	1351.47	731.75	3.9205	3.8009
422881270380	1365.40	718.14	1349.91	735.04	3.9114	3.7858
422881278714	1366.60	710.85	1353.13	739.37	3.8917	3.7737
422881287047	1368.34	710.42	1355.30	737.28	3.8840	3.7454
422881295380	1366.69	711.50	1355.27	737.59	3.8700	3.7296
422881303714	1364.51	706.41	1355.37	739.26	3.8529	3.7182
422881312047	1368.15	707.51	1358.99	738.29	3.8434	3.7005
422881320379	1367.16	706.90	1361.58	739.86	3.8277	3.6854
422881328713	1366.88	705.81	1356.68	731.35	3.8174	3.6632
422881337046	1366.70	705.68	1359.70	735.09	3.7913	3.6471
422881345379	1366.47	709.34	1359.17	738.62	3.7773	3.6338
422881353713	1363.78	711.12	1360.90	735.12	3.7617	3.6225
422881362046	1367.97	712.36	1358.88	730.34	3.7467	3.6151
422881370379	1360.87	725.31	1358.98	735.17	3.7302	3.6055
422881378713	1364.95	723.37	1363.06	727.83	3.7251	3.5935
422881387046	1362.38	729.25	1356.44	724.44	3.7277	3.5848
422881395379	1364.56	723.80	1358.72	727.73	3.7091	3.5724
422881403716	1364.41	725.33	1361.85	731.25	3.7000	3.5637
422881412048	1368.22	730.03	1357.97	728.36	3.6999	3.5565
422881420381	1368.32	724.65	1359.55	732.53	3.6909	3.5476
422881428715	1366.64	722.93	1360.65	729.62	3.6871	3.5400
422881437048	1369.08	724.26	1357.88	732.59	3.6821	3.5417
422881445381	1367.01	724.20	1359.14	732.44	3.6749	3.5376
422881453715	1363.38	726.12	1364.69	735.87	3.6695	3.5334
422881462048	1362.74	721.38	1365.18	736.27	3.6720	3.5244
422881470381	1366.89	720.11	1363.95	732.18	3.6709	3.5257
422881478715	1366.31	720.87	1361.20	734.50	3.6582	3.5245
422881487048	1362.44	729.44	1361.83	738.15	3.6714	3.5276
422881495381	1369.89	723.27	1364.25	736.76	3.6589	3.5264
422881503714	1366.26	725.86	1361.89	736.80	3.6677	3.5220
422881512047	1369.65	722.37	1357.83	740.26	3.6627	3.5244
422881520380	1364.36	725.18	1361.70	736.69	3.6695	3.5251
422881528714	1367.48	723.39	1362.43	739.24	3.6677	3.5236
422881537052	1368.70	727.67	1361.86	735.20	3.6626	3.5259
422881545385	1366.81	724.29	1365.54	731.38	3.6655	3.5290
422881553719	1373.50	728.03	1359.67	733.91	3.6586	3.5308
422881562052	1419.46	725.77	1403.18	744.06	3.6607	3.5508
422881570385	1508.98	726.99	1505.45	747.41	3.6773	3.5641
422881578719	1523.06	728.99	1503.05	753.88	3.6685	3.5321
422881587052	1501.14	722.30	1471.97	752.50	3.6678	3.5487
422881595384	1505.32	720.63	1478.55	746.07	3.6779	3.5522
422881603718	1511.51	722.36	1492.02	750.96	3.6686	3.5684
422881612051	1511.75	725.09	1496.09	749.68	3.6752	3.5565
422881620384	1510.86	729.84	1499.40	755.86	3.6772	3.5541
422881628718	1508.62	727.58	1492.28	751.47	3.6789	3.5623
422881637051	1511.01	728.61	1497.55	751.28	3.6817	3.5633
422881645384	1509.91	726.15	1495.98	755.97	3.6775	3.5728
422881653718	1511.43	727.77	1494.45	759.14	3.6863	3.5719
422881662055	1509.43	731.77	1497.14	756.03	3.6862	3.5689
422881670388	1508.07	732.56	1494.69	754.75	3.6850	3.5642
422881678721	1511.69	730.60	1495.19	750.87	3.6841	3.5801
422881687055	1512.24	726.12	1495.63	753.57	3.6822	3.5734
422881695387	1511.97	729.14	1497.65	753.91	3.6879	3.5769
422881703720	1509.53	731.57	1498.77	753.59	3.6832	3.5916
422881712054	1512.45	726.87	1490.96	760.88	3.6836	3.5872
422881720387	1513.67	727.39	1495.39	758.36	3.6888	3.5911
422881728721	1512.50	731.88	1492.25	757.88	3.6830	3.5927
422881737054	1510.58	731.16	1490.66	759.64	3.6825	3.5969
422881745387	1507.10	735.65	1488.83	762.05	3.6865	3.6042
422881753721	1505.80	733.48	1488.72	762.76	3.6859	3.6001
422881762054	1509.23	737.83	1489.62	763.02	3.6920	3.6077
422881770387	1506.11	742.38	1492.63	763.57	3.6998	3.6140
422881778721	1509.12	736.33	1492.15	763.71	3.6873	3.6148
422881787053	1508.73	740.24	1489.07	764.29	3.6970	3.6181
422881795392	1509.80	731.56	1493.37	765.87	3.6895	3.6167
422881803726	1510.22	732.64	1490.02	764.32	3.7002	3.6213
422881812059	1506.80	731.62	1491.47	763.02	3.6997	3.6289
422881820392	1506.81	725.66	1490.42	763.08	3.6987	3.6423
422881828725	1510.13	724.47	1492.40	763.12	3.7035	3.6479
422881837059	1509.12	726.06	1488.48	763.46	3.7164	3.6417
422881845392	1511.18	727.63	1493.02	762.54	3.7043	3.6491
422881853725	1508.09	728.93	1489.89	762.04	3.7134	3.6531
422881862059	1516.23	741.32	1501.09	763.07	3.7171	3.6590
422881870392	1577.32	735.75	1580.74	757.68	3.7328	3.6872
422881878724	1624.06	734.88	1624.29	748.70	3.7336	3.6641
422881887058	1597.99	743.13	1590.11	746.81	3.7322	3.6654
422881895391	1592.54	743.98	1577.48	746.79	3.7394	3.6670
422881903724	1594.72	746.09	1588.85	744.61	3.7398	3.6852
422881912058	1593.64	744.08	1590.49	745.30	3.7478	3.6862
422881920391	1594.57	740.68	1589.78	742.87	3.7471	3.6913
422881928728	1596.14	743.84	1587.68	743.83	3.7454	3.6955
422881937062	1597.04	746.26	1586.73	743.76	3.7510	3.6941
422881945395	1597.55	746.87	1585.38	746.23	3.7560	3.7030
422881953728	1598.86	742.12	1587.85	749.53	3.7574	3.7145
422881962062	1597.08	744.15	1585.37	749.72	3.7646	3.7014
422881970394	1603.54	746.56	1583.68	752.57	3.7720	3.7040
422881978727	1599.55	744.02	1588.36	749.74	3.7711	3.7047
422881987061	1605.52	741.85	1587.10	754.60	3.7712	3.7167
422881995394	1600.78	744.36	1582.86	753.47	3.7789	3.7197
422882003727	1604.45	744.39	1586.45	753.81	3.7791	3.7170
422882012061	1604.88	745.45	1588.17	752.70	3.7831	3.7236
422882020394	1601.21	746.01	1585.54	752.36	3.7824	3.7335
422882028727	1601.69	742.63	1586.45	751.01	3.7760	3.7187
422882037061	1602.77	750.31	1585.24	750.96	3.7778	3.7216
422882045394	1604.57	743.11	1587.65	750.22	3.7843	3.7292
422882053727	1604.46	743.16	1587.02	748.48	3.7809	3.7255
422882062066	1599.53	744.59	1585.77	747.86	3.7740	3.7221
422882070398	1603.83	748.61	1586.17	748.62	3.7827	3.7276
422882078731	1599.99	747.54	1584.04	746.72	3.7871	3.7237
422882087065	1604.68	748.78	1585.49	746.91	3.7872	3.7244
422882095398	1606.73	747.16	1584.61	749.05	3.7812	3.7260
422882103731	1605.83	748.93	1587.45	748.47	3.7792	3.7214
422882112065	1604.92	744.44	1585.16	749.22	3.7853	3.7249
422882120398	1607.06	745.23	1586.96	750.20	3.7788	3.7177
422882128731	1607.14	745.10	1590.94	750.28	3.7809	3.7306
422882137065	1608.40	743.28	1589.28	747.70	3.7802	3.7286
422882145398	1606.26	744.16	1595.35	748.66	3.7852	3.7358
422882153731	1602.55	747.84	1595.98	748.68	3.7846	3.7354
422882162064	1604.46	745.80	1599.53	748.01	3.7812	3.7220
422882170397	1601.92	743.87	1599.81	746.38	3.7818	3.7274
422882178730	1602.08	743.52	1599.00	746.45	3.7762	3.7285
422882187069	1602.88	750.27	1600.42	748.96	3.7917	3.7263
422882195402	1605.08	746.91	1597.62	747.65	3.7756	3.7388
422882203735	1606.42	744.93	1602.41	744.28	3.7765	3.7328
422882212068	1602.28	746.11	1600.33	746.41	3.7851	3.7343
422882220402	1601.20	745.53	1597.65	748.17	3.7794	3.7390
422882228735	1601.43	747.69	1599.42	746.54	3.7887	3.7338
422882237068	1600.74	746.94	1597.03	743.91	3.7858	3.7341
422882245402	1604.64	744.71	1593.40	746.27	3.7866	3.7396
422882253734	1608.90	750.60	1597.13	744.03	3.7857	3.7489
422882262067	1675.20	755.71	1658.86	748.16	3.8043	3.7540
422882270401	1699.91	740.12	1699.89	749.06	3.7770	3.7361
422882278734	1671.10	732.92	1669.97	740.40	3.7886	3.7383
422882287067	1673.56	738.75	1672.28	743.34	3.7798	3.7382
422882295401	1680.56	744.83	1680.14	742.66	3.7917	3.7407
422882303734	1684.04	736.23	1678.42	744.61	3.7797	3.7472
422882312067	1678.94	736.92	1675.26	740.90	3.7844	3.7433
422882320406	1680.21	739.84	1674.92	744.86	3.7814	3.7437
422882328739	1679.44	742.06	1672.15	748.32	3.7752	3.7428
422882337073	1680.70	739.71	1672.68	745.99	3.7769	3.7324
422882345405	1681.20	743.89	1670.08	750.97	3.7812	3.7394
422882353738	1685.72	742.63	1667.62	752.70	3.7758	3.7456
422882362071	1685.26	744.55	1666.22	752.54	3.7815	3.7406
422882370405	1683.94	743.79	1665.95	755.43	3.7720	3.7411
422882378738	1686.87	743.87	1668.79	753.49	3.7688	3.7275
422882387071	1683.34	744.28	1668.36	753.00	3.7722	3.7359
422882395405	1679.95	746.44	1667.51	753.18	3.7711	3.7370
422882403738	1676.31	745.52	1669.14	751.36	3.7706	3.7343
422882412071	1674.27	747.51	1669.19	752.48	3.7711	3.7301
422882420405	1674.79	748.18	1673.00	747.96	3.7727	3.7341
422882428738	1672.26	746.19	1674.84	747.25	3.7650	3.7274
422882437071	1672.31	746.93	1674.61	748.35	3.7650	3.7325
422882445404	1675.56	751.57	1674.73	744.03	3.7728	3.7251
422882453741	1672.50	748.18	1677.26	739.90	3.7711	3.7246
422882462074	1673.64	752.28	1677.15	739.58	3.7721	3.7247
422882470408	1673.75	751.31	1673.48	741.98	3.7787	3.7253
422882478741	1673.48	750.24	1678.52	744.91	3.7562	3.7200
422882487074	1676.54	752.20	1681.01	745.75	3.7689	3.7136
422882495408	1621.04	757.81	1615.24	756.36	3.7709	3.7100
422882503741	1488.89	760.58	1485.85	778.62	3.7891	3.7085
422882512074	1373.13	752.19	1387.70	771.00	3.7672	3.7168
422882520408	1275.40	764.61	1306.69	768.64	3.7711	3.7179
422882528741	1207.08	790.67	1236.91	779.02	3.7458	3.7134
422882537073	1246.46	796.14	1243.98	785.03	3.7603	3.7148
422882545407	1254.59	786.54	1254.19	777.23	3.7628	3.7048
422882553740	1232.72	784.61	1235.79	782.93	3.7415	3.6951
422882562073	1243.73	789.41	1237.05	783.14	3.7522	3.6975
422882570407	1241.09	787.83	1236.59	784.73	3.7460	3.7006
422882578744	1241.19	785.66	1236.53	782.42	3.7494	3.6905
422882587077	1242.80	786.90	1235.33	782.05	3.7488	3.7081
422882595411	1238.39	785.55	1233.78	784.81	3.7373	3.7012
422882603744	1237.18	785.21	1235.84	780.11	3.7429	3.6931
422882612077	1236.97	774.70	1230.98	784.52	3.7292	3.6986
422882620411	1237.83	784.47	1231.42	782.40	3.7404	3.6880
422882628743	1237.17	782.96	1230.23	780.15	3.7398	3.6917
