t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423305756189	1371.02	672.68	1348.32	678.18	3.2538	3.1714
423305764523	1372.08	671.92	1345.22	679.00	3.2580	3.1689
423305772855	1366.50	665.62	1350.17	674.37	3.2515	3.1637
423305781188	1367.55	666.74	1353.03	672.40	3.2573	3.1685
423305789522	1367.40	664.57	1349.09	674.65	3.2639	3.1732
423305797855	1368.23	666.96	1351.71	675.86	3.2557	3.1658
423305806188	1360.24	664.62	1333.30	671.49	3.2635	3.1496
423305814521	1277.64	696.55	1291.91	688.81	3.2621	3.1578
423305822858	1260.90	721.51	1243.96	709.01	3.2620	3.1877
423305831191	1291.01	709.82	1279.01	686.48	3.2722	3.1871
423305839524	1287.68	707.14	1271.54	687.74	3.2653	3.1750
423305847860	1280.09	715.81	1270.33	690.55	3.2796	3.1752
423305856193	1282.78	715.57	1261.92	692.53	3.2881	3.1847
423305864526	1282.02	713.59	1262.07	692.30	3.2812	3.1978
423305872859	1282.73	715.34	1269.20	681.80	3.2845	3.1807
423305881192	1281.73	717.95	1267.77	688.39	3.2979	3.1903
423305889525	1282.01	718.89	1264.71	688.52	3.2966	3.2056
423305897859	1286.26	718.24	1265.69	689.38	3.3031	3.2017
423305906192	1281.33	716.39	1266.22	690.63	3.3108	3.2116
423305914525	1281.66	717.61	1269.94	684.01	3.3241	3.2063
423305922859	1279.13	719.40	1269.89	689.96	3.3253	3.2107
423305931192	1279.79	720.06	1270.35	693.55	3.3271	3.2205
423305939525	1280.47	715.41	1270.33	688.07	3.3299	3.2292
423305947859	1278.60	720.95	1271.27	689.78	3.3483	3.2415
423305956200	1276.21	720.01	1272.96	690.93	3.3498	3.2318
423305964532	1279.17	724.82	1271.25	687.19	3.3578	3.2453
423305972866	1278.88	721.97	1278.97	689.58	3.3735	3.2426
423305981199	1278.27	726.95	1279.65	689.10	3.3772	3.2632
423305989532	1278.73	723.91	1277.39	685.09	3.3829	3.2733
423305997866	1279.74	721.19	1278.94	684.42	3.4030	3.2701
423306006199	1283.98	718.25	1276.60	687.22	3.4079	3.2884
423306014532	1285.12	714.06	1276.11	684.91	3.4179	3.2828
423306022866	1283.01	717.49	1269.92	693.84	3.4356	3.2973
423306031199	1291.00	715.59	1266.58	693.07	3.4404	3.3003
423306039532	1286.11	709.75	1262.65	697.31	3.4516	3.3092
423306047864	1286.19	709.65	1263.48	693.73	3.4571	3.3204
423306056199	1283.78	708.53	1260.77	694.01	3.4629	3.3138
423306064531	1282.39	707.89	1259.01	692.45	3.4852	3.3323
423306072863	1284.19	710.78	1264.35	692.27	3.4822	3.3489
423306081198	1287.09	708.90	1264.33	691.76	3.5009	3.3424
423306089534	1287.16	720.89	1267.13	691.08	3.5050	3.3637
423306097868	1288.87	725.06	1267.90	689.86	3.5116	3.3728
423306106201	1286.89	725.80	1267.43	690.52	3.5226	3.3770
423306114534	1291.31	722.88	1270.37	692.62	3.5365	3.3853
423306122868	1287.15	730.44	1274.55	693.80	3.5490	3.3902
423306131201	1290.73	724.13	1268.47	693.81	3.5546	3.4033
423306139534	1290.60	725.33	1277.51	692.37	3.5649	3.4098
423306147868	1291.14	724.68	1269.27	692.07	3.5798	3.4112
423306156200	1292.53	724.52	1269.93	692.51	3.5833	3.4276
423306164533	1293.00	722.18	1271.42	689.76	3.5907	3.4353
423306172867	1288.36	721.22	1272.42	692.17	3.5974	3.4467
423306181200	1288.39	728.69	1268.55	692.62	3.6137	3.4357
423306189533	1288.70	724.71	1272.94	690.17	3.6155	3.4562
423306197867	1291.31	722.49	1266.65	687.95	3.6205	3.4656
423306206200	1292.20	724.65	1262.36	691.42	3.6307	3.4650
423306214537	1289.55	728.02	1258.39	694.74	3.6394	3.4802
423306222871	1294.96	719.62	1253.93	691.02	3.6395	3.4845
423306231204	1340.85	723.34	1319.53	706.17	3.6487	3.4955
423306239537	1384.83	729.56	1360.67	706.12	3.6721	3.5038
423306247870	1366.47	712.26	1338.33	712.72	3.6574	3.4959
423306256203	1358.56	712.72	1319.75	712.79	3.6737	3.5065
423306264536	1361.82	714.41	1324.49	719.52	3.6759	3.5133
423306272870	1355.76	714.05	1330.24	722.93	3.6778	3.5096
423306281203	1357.78	711.30	1334.17	720.61	3.6820	3.5150
423306289536	1359.27	713.29	1331.38	721.51	3.6907	3.5195
423306297870	1355.40	708.75	1331.27	722.78	3.6910	3.5214
423306306203	1354.24	708.74	1336.70	726.24	3.6988	3.5327
423306314536	1354.53	711.60	1334.66	720.44	3.6945	3.5326
423306322870	1352.67	714.66	1338.08	716.29	3.6928	3.5268
423306331203	1358.68	716.42	1338.59	711.89	3.6939	3.5398
423306339536	1357.20	717.60	1338.09	703.27	3.6984	3.5297
423306347878	1360.03	720.21	1336.72	705.95	3.6963	3.5397
423306356210	1358.15	721.58	1339.83	704.78	3.6962	3.5365
423306364543	1361.14	721.49	1331.84	708.70	3.7022	3.5383
423306372877	1359.37	723.38	1335.54	710.61	3.6948	3.5303
423306381210	1356.97	719.35	1334.91	707.69	3.6884	3.5395
423306389543	1363.45	717.57	1336.87	713.36	3.6940	3.5456
423306397876	1363.60	716.40	1336.75	713.44	3.6990	3.5341
423306406210	1359.56	714.54	1338.05	713.51	3.6893	3.5290
423306414543	1359.48	717.70	1336.15	714.24	3.6857	3.5303
423306422876	1357.30	715.80	1338.67	709.49	3.6901	3.5306
423306431210	1361.87	713.78	1336.62	710.40	3.6806	3.5197
423306439543	1358.26	717.98	1336.83	710.63	3.6743	3.5253
423306447875	1359.87	717.83	1338.72	704.04	3.6773	3.5266
423306456209	1363.96	711.52	1338.85	709.55	3.6709	3.5210
423306464542	1363.21	714.22	1331.77	711.01	3.6661	3.5146
423306472875	1364.63	713.70	1334.65	712.21	3.6586	3.5143
423306481213	1367.48	715.49	1334.35	707.73	3.6472	3.5067
423306489546	1367.28	718.83	1333.66	708.40	3.6505	3.5036
