t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423038532689	1327.17	775.53	1306.54	781.85	3.7671	3.5478
423038541023	1324.14	772.66	1305.29	781.93	3.7661	3.5528
423038549356	1321.49	771.17	1303.87	785.37	3.7614	3.5473
423038557689	1325.37	771.08	1302.31	784.93	3.7607	3.5400
423038566028	1321.47	771.69	1304.08	788.53	3.7577	3.5426
423038574360	1326.03	775.65	1302.91	783.30	3.7621	3.5358
423038582693	1323.75	768.47	1305.43	778.04	3.7635	3.5362
423038591027	1325.24	771.29	1306.15	777.56	3.7570	3.5295
423038599360	1328.09	773.75	1311.81	779.19	3.7655	3.5382
423038607693	1328.53	764.25	1310.35	778.69	3.7589	3.5354
423038616027	1325.16	763.62	1310.34	774.66	3.7517	3.5385
423038624360	1327.34	763.60	1308.55	778.68	3.7630	3.5286
423038632693	1323.17	763.16	1306.15	778.01	3.7456	3.5449
423038641027	1322.62	761.51	1307.09	780.03	3.7523	3.5432
423038649360	1325.12	767.28	1304.99	781.09	3.7480	3.5374
423038657693	1320.92	767.97	1307.19	777.30	3.7605	3.5433
423038666027	1323.29	772.73	1307.67	770.51	3.7506	3.5392
423038674359	1322.67	767.21	1305.01	769.04	3.7527	3.5503
423038682692	1322.76	770.07	1309.18	769.76	3.7607	3.5423
423038691030	1323.83	774.83	1307.84	772.82	3.7776	3.5540
423038699363	1311.73	745.73	1297.42	757.15	3.7605	3.5505
423038707696	1318.72	733.98	1290.45	746.58	3.7689	3.5526
423038716030	1322.91	734.25	1293.40	750.19	3.7703	3.5600
423038724363	1316.57	737.81	1295.77	755.58	3.7725	3.5606
423038732696	1317.96	737.47	1295.97	758.20	3.7773	3.5706
423038741030	1315.64	736.64	1291.03	761.95	3.7877	3.5747
423038749363	1318.03	734.74	1293.77	757.97	3.7824	3.5752
423038757696	1316.32	734.69	1291.00	755.93	3.7893	3.5787
423038766029	1318.98	734.10	1292.16	757.79	3.7974	3.5819
423038774362	1319.66	736.59	1297.01	756.67	3.8001	3.5872
423038782695	1317.19	736.71	1296.86	756.22	3.8061	3.5986
423038791029	1319.21	735.43	1300.26	755.81	3.8083	3.6000
423038799362	1319.83	739.38	1300.75	758.45	3.8057	3.6089
