t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422639864371	1603.68	620.59	1571.55	654.50	3.5881	3.4248
422639872705	1600.30	622.53	1569.72	652.82	3.5957	3.4263
422639881038	1601.42	616.75	1572.06	655.93	3.6030	3.4308
422639889371	1597.32	619.37	1571.87	660.22	3.5956	3.4279
422639897705	1594.60	616.53	1570.91	663.80	3.5969	3.4314
422639906038	1522.47	642.92	1508.83	661.21	3.5970	3.4421
422639914371	1406.39	664.92	1391.84	681.84	3.6016	3.4436
422639922705	1327.75	682.60	1324.65	690.22	3.5910	3.4449
422639931038	1344.79	696.98	1354.71	685.19	3.5815	3.4640
422639939370	1367.75	688.82	1363.86	683.88	3.5802	3.4597
422639947704	1348.40	697.77	1336.02	689.45	3.5725	3.4455
422639956037	1347.97	701.49	1329.60	690.08	3.5835	3.4499
422639964375	1349.50	694.36	1329.83	689.63	3.5789	3.4453
422639972709	1347.26	700.05	1328.33	690.66	3.5797	3.4482
422639981042	1349.68	693.96	1329.45	688.25	3.5886	3.4563
422639989375	1348.81	697.79	1329.64	691.76	3.5901	3.4591
422639997709	1352.52	695.61	1326.00	693.21	3.5857	3.4654
422640006042	1347.33	698.77	1325.37	695.62	3.5961	3.4643
422640014375	1347.54	694.92	1328.10	692.52	3.5917	3.4724
422640022709	1349.90	698.57	1331.22	698.63	3.5952	3.4689
422640031041	1348.44	699.42	1331.14	697.88	3.6038	3.4724
422640039374	1349.22	695.67	1328.61	696.96	3.5967	3.4727
422640047708	1349.64	694.20	1331.61	696.82	3.6031	3.4865
422640056041	1350.20	695.02	1325.65	699.64	3.6135	3.4965
422640064374	1344.71	699.26	1328.85	695.85	3.6111	3.4938
422640072708	1345.52	696.22	1326.98	696.90	3.6180	3.4977
422640081041	1345.54	697.23	1326.89	696.03	3.6189	3.5061
422640089377	1344.93	694.97	1327.72	691.68	3.6222	3.5167
422640097711	1343.40	692.38	1322.14	695.68	3.6271	3.5157
422640106044	1347.57	691.43	1322.09	698.77	3.6408	3.5187
422640114377	1345.02	691.49	1323.31	697.61	3.6425	3.5200
422640122710	1341.63	689.44	1323.39	698.10	3.6458	3.5289
422640131043	1342.16	688.39	1321.22	698.83	3.6583	3.5351
422640139376	1346.12	695.94	1321.53	701.35	3.6630	3.5337
422640147710	1342.66	690.42	1321.97	699.38	3.6705	3.5508
422640156043	1345.84	691.81	1321.61	702.35	3.6697	3.5517
422640164376	1343.41	694.71	1321.00	697.40	3.6740	3.5523
422640172710	1343.18	695.62	1320.74	692.09	3.6911	3.5545
422640181043	1344.43	698.36	1321.21	698.63	3.6905	3.5637
422640189376	1351.51	695.21	1316.84	694.67	3.6887	3.5711
422640197709	1287.09	706.90	1286.19	727.33	3.6966	3.5706
422640206043	1286.12	708.19	1259.78	758.33	3.7000	3.5827
422640214375	1318.10	691.09	1282.33	741.07	3.7154	3.5861
422640222715	1308.66	697.76	1281.86	737.29	3.7212	3.5832
422640231049	1301.76	701.12	1283.31	737.36	3.7293	3.5944
422640239382	1310.38	708.26	1281.09	736.17	3.7422	3.6000
422640247715	1306.67	708.80	1288.14	727.63	3.7477	3.5982
422640256049	1304.46	706.43	1288.95	724.01	3.7490	3.6123
422640264382	1306.86	713.38	1288.73	724.92	3.7562	3.6111
422640272715	1304.42	716.87	1284.51	725.74	3.7622	3.6251
422640281049	1302.91	719.93	1281.08	725.86	3.7661	3.6275
422640289382	1309.07	720.19	1284.28	727.31	3.7686	3.6297
422640297712	1309.02	720.89	1278.26	727.90	3.7844	3.6431
422640306048	1311.25	721.31	1279.41	727.21	3.7971	3.6453
422640314379	1311.19	722.60	1280.33	729.56	3.7958	3.6441
422640322714	1311.72	722.48	1279.88	727.55	3.8078	3.6548
422640331048	1311.45	716.50	1276.52	728.86	3.8086	3.6489
422640339381	1308.39	714.40	1276.74	726.25	3.8141	3.6570
422640347714	1309.35	715.34	1278.60	727.52	3.8185	3.6529
422640356052	1305.69	712.43	1274.36	732.23	3.8248	3.6636
422640364385	1310.30	714.20	1280.13	734.23	3.8339	3.6667
422640372718	1308.45	713.87	1279.56	733.24	3.8372	3.6674
422640381052	1307.32	716.69	1278.14	735.50	3.8480	3.6772
422640389384	1308.97	719.14	1281.85	732.84	3.8445	3.6826
422640397717	1303.28	714.34	1282.59	733.88	3.8495	3.6831
422640406051	1309.58	713.67	1280.25	732.23	3.8604	3.6991
422640414384	1304.17	716.44	1287.82	728.42	3.8620	3.6915
422640422717	1302.12	719.41	1286.42	725.58	3.8709	3.7094
422640431051	1301.04	715.52	1279.21	733.39	3.8652	3.7114
422640439384	1290.21	710.56	1278.62	729.11	3.8673	3.7044
422640447717	1297.66	711.36	1278.21	727.18	3.8716	3.7011
422640456051	1294.80	708.71	1272.19	727.20	3.8738	3.7075
422640464384	1295.84	715.84	1272.40	726.03	3.8793	3.7198
422640472717	1294.72	712.91	1274.54	723.72	3.8849	3.7142
422640481050	1296.36	709.35	1269.65	726.95	3.8876	3.7257
422640489388	1289.94	713.48	1271.89	722.92	3.8893	3.7239
422640497721	1293.51	706.45	1271.87	722.25	3.8910	3.7293
422640506055	1293.38	711.40	1274.01	725.33	3.9006	3.7327
422640514388	1299.22	708.94	1275.95	728.43	3.9019	3.7320
422640522721	1299.29	710.76	1277.42	733.41	3.9058	3.7453
422640531054	1296.64	713.67	1278.37	732.96	3.9054	3.7399
422640539388	1295.47	714.29	1282.37	734.75	3.9075	3.7416
422640547721	1302.37	719.01	1279.98	739.72	3.9172	3.7495
422640556054	1302.99	720.60	1281.08	733.28	3.9176	3.7526
422640564387	1306.92	721.47	1283.18	734.15	3.9219	3.7526
422640572720	1301.94	724.10	1278.63	733.68	3.9278	3.7593
422640581053	1305.24	724.66	1277.13	732.31	3.9295	3.7622
422640589387	1302.60	721.74	1280.41	732.01	3.9258	3.7544
422640597720	1302.57	717.32	1281.56	732.24	3.9264	3.7616
422640606053	1297.50	715.45	1286.82	731.49	3.9286	3.7605
422640614390	1295.29	713.06	1281.56	730.85	3.9324	3.7553
422640622723	1294.07	712.27	1285.09	733.05	3.9189	3.7556
422640631056	1291.44	718.73	1283.18	736.53	3.9317	3.7543
422640639390	1294.07	711.89	1277.46	730.99	3.9345	3.7645
