t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422959955694	1279.95	730.17	1277.24	697.36	3.6779	3.6941
422959964027	1284.40	710.43	1283.09	697.66	3.6801	3.6938
422959972360	1280.02	695.95	1286.09	692.24	3.6850	3.7052
422959980694	1284.22	699.15	1282.34	692.66	3.6917	3.7020
422959989027	1286.57	700.79	1277.45	694.67	3.6923	3.7006
422959997360	1280.50	705.01	1268.15	692.56	3.6935	3.6960
422960005694	1279.32	706.01	1266.14	693.15	3.6982	3.7057
422960014027	1287.88	708.65	1264.44	693.21	3.6950	3.7094
422960022360	1286.42	714.86	1267.20	692.08	3.7003	3.7106
422960030694	1288.28	713.45	1268.13	697.83	3.6991	3.7069
422960039026	1288.78	714.25	1263.06	695.03	3.7074	3.7137
422960047365	1286.94	713.37	1264.01	701.09	3.7099	3.7133
422960055698	1282.61	714.32	1265.85	699.92	3.7164	3.7189
422960064032	1286.69	706.14	1265.67	705.45	3.7145	3.7136
422960072365	1284.43	716.94	1257.12	716.87	3.7163	3.7196
422960080698	1279.88	743.02	1266.98	709.24	3.7215	3.7286
422960089032	1299.47	984.03	1301.36	859.84	3.3941	3.4248
422960097365	NaN	NaN	1233.59	1168.82	NaN	2.8267
422960105699	NaN	NaN	NaN	NaN	NaN	NaN
422960114030	NaN	NaN	NaN	NaN	NaN	NaN
422960122363	NaN	NaN	NaN	NaN	NaN	NaN
422960130696	NaN	NaN	NaN	NaN	NaN	NaN
422960139029	NaN	NaN	NaN	NaN	NaN	NaN
422960147362	NaN	NaN	NaN	NaN	NaN	NaN
422960155696	NaN	NaN	NaN	NaN	NaN	NaN
422960164029	NaN	NaN	NaN	NaN	NaN	NaN
422960172362	NaN	NaN	NaN	NaN	NaN	NaN
422960180699	NaN	NaN	NaN	NaN	NaN	NaN
422960189033	NaN	NaN	NaN	NaN	NaN	NaN
422960197366	NaN	NaN	NaN	NaN	NaN	NaN
422960205700	NaN	NaN	NaN	NaN	NaN	NaN
422960214033	NaN	NaN	NaN	NaN	NaN	NaN
422960222366	NaN	NaN	NaN	NaN	NaN	NaN
422960230699	NaN	NaN	1289.78	1094.23	NaN	3.1810
422960239032	NaN	NaN	1284.21	926.49	NaN	3.4601
422960247365	1274.46	716.46	1280.31	828.44	3.8154	3.6478
422960255698	1289.05	819.69	1279.54	767.75	3.6515	3.7631
422960264032	1298.51	751.28	1279.28	734.36	3.8048	3.8307
422960272365	1297.51	721.02	1274.15	740.24	3.8591	3.8358
422960280698	1292.58	733.05	1275.02	739.76	3.8654	3.8401
422960289034	1300.17	745.35	1278.26	743.46	3.8725	3.8479
422960297367	1286.99	749.03	1282.87	732.75	3.8739	3.8547
422960305700	1287.79	745.61	1277.68	727.23	3.8817	3.8504
422960314039	1290.60	739.55	1276.67	725.85	3.8824	3.8632
422960322371	1287.70	728.34	1273.23	724.17	3.8830	3.8643
422960330704	1291.52	715.65	1272.46	728.31	3.8929	3.8787
422960339038	1290.10	721.29	1273.97	728.25	3.8993	3.8756
422960347371	1292.83	723.69	1272.46	732.12	3.9085	3.8703
422960355704	1298.69	723.19	1271.59	736.99	3.9300	3.8907
422960364038	1294.27	720.15	1272.73	733.92	3.9184	3.8906
422960372371	1296.19	712.07	1270.40	735.75	3.9172	3.8818
422960380704	1299.11	722.72	1273.27	735.99	3.9339	3.8949
422960389038	1303.43	730.05	1277.29	737.25	3.9408	3.9013
422960397371	1292.81	717.26	1276.80	734.63	3.9237	3.8976
422960405704	1289.98	715.98	1275.77	729.97	3.9333	3.9079
422960414037	1290.36	716.53	1274.61	730.99	3.9348	3.9143
422960422370	1293.41	720.04	1277.34	727.82	3.9393	3.9100
422960430703	1293.20	719.04	1277.97	727.43	3.9460	3.9142
422960439040	1295.41	728.21	1277.42	728.47	3.9574	3.9183
422960447373	1301.12	727.93	1275.44	726.06	3.9697	3.9248
422960455706	1305.06	719.82	1275.57	729.70	3.9601	3.9188
422960464040	1296.16	736.36	1274.25	731.48	3.9644	3.9220
422960472373	1296.70	736.96	1273.81	739.75	3.9736	3.9214
422960480706	1299.35	741.44	1275.93	740.39	3.9767	3.9225
422960489040	1304.21	745.92	1275.30	743.27	3.9818	3.9265
422960497371	1295.87	742.28	1273.97	743.54	3.9827	3.9239
422960505704	1302.27	751.50	1276.02	741.32	3.9948	3.9380
422960514037	1295.83	753.42	1274.45	743.48	3.9971	3.9320
422960522370	1286.03	744.60	1272.94	747.28	3.9903	3.9416
422960530703	1294.04	746.27	1275.56	749.65	4.0038	3.9403
422960539037	1293.58	746.35	1270.27	748.01	3.9982	3.9403
422960547370	1299.08	743.40	1276.97	748.98	3.9985	3.9481
422960555703	1294.34	745.83	1273.61	741.80	4.0033	3.9495
422960564037	1287.77	741.35	1272.35	742.61	4.0127	3.9510
422960572378	1288.28	740.28	1273.01	742.65	4.0016	3.9498
422960580711	1299.12	732.77	1270.12	740.61	4.0133	3.9502
422960589044	1300.26	738.63	1275.53	738.10	4.0078	3.9463
422960597378	1296.54	742.41	1276.69	743.45	3.9999	3.9478
422960605710	1288.91	745.62	1274.23	743.56	3.9907	3.9426
422960614044	1289.80	743.46	1280.58	742.76	3.9847	3.9395
422960622377	1294.24	741.56	1283.28	744.82	3.9824	3.9302
422960630712	1294.78	743.95	1285.92	741.07	3.9762	3.9285
422960639043	1289.69	748.82	1288.23	736.98	3.9635	3.9182
422960647377	1296.50	749.87	1291.19	740.07	3.9502	3.9052
422960655710	1299.19	755.84	1293.30	734.42	3.9396	3.8910
422960664044	1295.75	755.91	1288.35	740.99	3.9252	3.8813
422960672377	1301.36	751.19	1291.76	737.89	3.9161	3.8670
422960680710	1289.54	748.07	1277.31	748.33	3.8903	3.8631
422960689044	1239.26	723.76	1217.64	715.07	3.8849	3.8388
422960697376	1227.67	703.27	1209.76	695.21	3.8626	3.8243
422960705712	1244.65	707.90	1214.79	697.35	3.8501	3.8038
422960714047	1241.47	698.77	1219.09	705.03	3.8318	3.7998
422960722381	1232.59	703.59	1221.19	701.92	3.8192	3.7856
422960730714	1236.09	705.25	1219.52	705.69	3.8019	3.7742
422960739047	1236.12	703.94	1217.47	702.30	3.7881	3.7633
422960747381	1234.00	702.53	1218.77	705.32	3.7771	3.7552
422960755714	1233.37	703.54	1220.02	704.69	3.7638	3.7336
422960764047	1231.02	705.29	1215.54	707.06	3.7521	3.7204
422960772381	1235.25	703.68	1215.66	705.29	3.7403	3.7130
422960780714	1236.56	702.35	1217.05	709.12	3.7268	3.7024
422960789048	1235.91	705.65	1216.96	706.01	3.7127	3.6916
422960797380	1232.88	698.97	1218.00	703.17	3.7022	3.6825
422960805713	1237.25	705.26	1218.12	702.45	3.6974	3.6781
422960814047	1235.99	699.61	1218.23	708.95	3.6799	3.6741
422960822380	1228.52	701.41	1218.30	704.41	3.6765	3.6684
422960830718	1237.08	703.54	1219.16	702.23	3.6690	3.6574
422960839051	1238.51	701.93	1221.87	700.88	3.6624	3.6435
422960847385	1235.76	699.54	1222.42	702.53	3.6498	3.6482
422960855718	1237.86	701.70	1222.24	705.61	3.6437	3.6369
422960864051	1234.87	700.13	1223.83	699.45	3.6383	3.6246
422960872385	1234.84	704.58	1222.57	703.03	3.6182	3.6210
422960880718	1235.77	710.48	1219.22	705.21	3.6183	3.6143
422960889050	1241.35	711.04	1223.65	704.01	3.6123	3.6066
422960897384	1240.64	707.22	1225.51	704.43	3.6043	3.6001
422960905717	1241.71	711.49	1220.76	710.77	3.5958	3.5858
422960914050	1238.57	711.89	1230.43	708.53	3.5945	3.5837
422960922384	1238.32	710.86	1227.05	709.11	3.5840	3.5801
422960930717	1238.89	710.08	1225.03	706.48	3.5775	3.5726
422960939050	1240.60	704.52	1225.09	702.06	3.5676	3.5545
422960947384	1241.71	701.58	1229.04	700.41	3.5576	3.5566
422960955717	1237.47	699.82	1230.85	693.00	3.5564	3.5503
422960964055	1232.80	697.06	1231.34	692.96	3.5431	3.5417
422960972389	1235.63	696.38	1231.81	688.72	3.5461	3.5384
422960980721	1236.13	695.41	1234.20	691.11	3.5325	3.5431
422960989054	1235.09	695.36	1232.04	688.92	3.5326	3.5177
422960997388	1238.81	696.44	1234.79	687.19	3.5246	3.5234
422961005721	1239.06	694.86	1235.75	685.45	3.5219	3.5207
422961014054	1234.52	700.89	1232.68	688.02	3.5185	3.5150
422961022388	1239.81	695.68	1233.43	694.90	3.5132	3.5011
422961030721	1233.36	696.16	1225.58	700.55	3.5063	3.5015
422961039054	1232.17	703.95	1228.51	697.35	3.5110	3.4934
422961047388	1236.63	703.98	1232.62	705.80	3.4976	3.4992
422961055721	1236.25	706.46	1231.23	706.89	3.4935	3.4905
422961064054	1235.42	704.63	1230.46	707.74	3.4976	3.4812
422961072388	1233.39	702.02	1232.30	708.14	3.4877	3.4825
422961080720	1231.66	704.74	1231.14	704.94	3.4841	3.4793
422961089053	1232.89	704.64	1228.36	704.51	3.4833	3.4797
422961097391	1231.05	702.36	1230.75	699.04	3.4892	3.4743
422961105724	1233.39	699.01	1231.93	693.72	3.4785	3.4797
422961114057	1233.17	696.13	1228.66	690.72	3.4839	3.4714
422961122390	1234.09	697.40	1227.31	690.10	3.4803	3.4812
422961130724	1236.88	697.31	1232.16	688.03	3.4765	3.4671
422961139057	1234.66	700.56	1231.96	686.03	3.4769	3.4620
422961147390	1235.16	697.64	1231.40	689.14	3.4718	3.4801
422961155724	1234.23	695.41	1233.93	684.56	3.4724	3.4764
422961164057	1234.11	700.58	1233.48	690.19	3.4685	3.4647
422961172389	1234.02	699.16	1230.50	689.15	3.4751	3.4576
422961180723	1235.39	696.29	1236.63	692.87	3.4659	3.4568
422961189056	1234.53	698.82	1239.73	688.78	3.4689	3.4573
422961197389	1230.01	696.58	1237.06	691.91	3.4644	3.4473
422961205723	1234.64	700.77	1239.17	693.12	3.4588	3.4555
422961214056	1237.06	696.81	1240.79	692.91	3.4519	3.4511
422961222389	1235.45	694.90	1245.77	694.63	3.4508	3.4418
422961230728	1245.87	715.72	1250.81	708.30	3.4444	3.4433
422961239061	1277.00	777.09	1292.48	768.06	3.4342	3.4335
422961247394	1307.76	846.07	1303.54	838.84	3.4271	3.4153
422961255728	1308.41	874.11	1301.62	857.90	3.4362	3.3865
422961264060	1307.10	845.39	1297.30	842.47	3.4264	3.3970
422961272393	1311.76	846.54	1306.81	840.32	3.4167	3.3862
422961280725	1312.82	862.89	1310.40	856.72	3.4191	3.3785
422961289058	1312.65	863.80	1311.09	858.23	3.4113	3.3853
422961297394	1312.31	854.53	1302.30	854.89	3.3969	3.3870
422961305725	1313.85	865.96	1304.31	848.11	3.4088	3.3839
422961314058	1304.25	859.16	1300.17	853.64	3.3937	3.3820
422961322391	1309.17	862.00	1304.19	844.28	3.3997	3.3895
422961330725	1302.93	865.94	1291.51	847.08	3.4076	3.3779
422961339058	1302.04	860.11	1290.87	847.06	3.3955	3.3755
422961347391	1300.79	858.86	1289.18	846.54	3.3963	3.3866
422961355732	1298.22	857.82	1290.06	843.27	3.3985	3.3774
422961364062	1298.05	863.37	1296.05	847.86	3.4030	3.3832
422961372395	1298.50	861.62	1294.20	849.72	3.4120	3.3822
422961380729	1296.56	856.95	1300.42	845.43	3.4103	3.3881
422961389062	1300.67	857.21	1297.97	847.09	3.4065	3.3846
422961397395	1300.60	863.82	1302.93	845.18	3.4183	3.3860
422961405729	1298.14	867.83	1301.07	847.34	3.4234	3.3871
422961414062	1302.54	862.47	1301.23	851.51	3.4203	3.3921
422961422395	1302.19	865.61	1305.86	852.27	3.4316	3.3922
422961430729	1294.71	866.87	1305.23	854.61	3.4284	3.3875
422961439062	1299.65	857.64	1303.88	855.84	3.4234	3.3992
422961447395	1297.75	859.87	1310.03	857.42	3.4368	3.3945
422961455728	1298.45	863.08	1302.94	860.07	3.4530	3.3871
422961464061	1301.17	859.50	1309.01	861.28	3.4468	3.4019
422961472394	1299.66	853.33	1313.00	857.27	3.4382	3.4087
422961480728	1295.45	855.40	1310.59	855.92	3.4475	3.4089
422961489067	1299.29	855.73	1312.80	853.62	3.4506	3.4099
422961497400	1297.94	857.34	1305.59	851.63	3.4649	3.4137
422961505734	1298.51	858.03	1308.77	854.02	3.4745	3.4236
422961514067	1302.84	862.03	1305.54	857.19	3.4771	3.4283
422961522400	1299.22	857.59	1302.19	858.41	3.4813	3.4217
422961530734	1304.26	855.10	1306.45	859.28	3.4746	3.4249
422961539067	1298.70	857.45	1308.96	856.90	3.4838	3.4340
422961547399	1297.70	861.44	1302.49	863.63	3.4948	3.4371
422961555733	1301.58	864.50	1306.13	864.55	3.4966	3.4410
422961564068	1298.24	859.82	1309.71	868.63	3.4911	3.4558
422961572399	1327.10	856.53	1325.12	856.13	3.4998	3.4663
422961580733	1349.88	849.81	1352.28	841.75	3.5118	3.4730
422961589066	1333.70	843.21	1328.58	841.24	3.5184	3.4670
422961597399	1336.04	844.39	1326.33	843.95	3.5251	3.4732
422961605733	1336.51	852.04	1330.22	840.87	3.5444	3.4792
422961614068	1334.44	841.31	1335.36	844.89	3.5247	3.4872
422961622406	1336.38	837.62	1334.16	842.10	3.5270	3.4863
422961630738	1338.57	841.61	1333.73	840.17	3.5411	3.4938
422961639073	1338.08	847.13	1337.09	837.31	3.5625	3.5128
422961647405	1335.58	832.40	1339.91	837.25	3.5387	3.5088
422961655736	1333.19	836.55	1339.48	836.12	3.5479	3.5145
422961664072	1336.43	831.24	1342.91	840.00	3.5501	3.5112
422961672405	1333.51	830.05	1342.44	833.94	3.5614	3.5058
422961680738	1335.74	825.21	1340.47	833.20	3.5489	3.5150
422961689072	1336.09	825.32	1336.08	838.21	3.5632	3.5146
422961697405	1334.85	822.34	1335.07	831.42	3.5681	3.5178
422961705738	1340.21	836.30	1334.59	835.31	3.5867	3.5268
422961714072	1336.79	818.08	1331.46	835.96	3.5658	3.5254
422961722405	1335.55	836.84	1329.70	834.64	3.5989	3.5208
422961730738	1331.07	818.85	1328.25	837.23	3.5690	3.5242
422961739071	1335.63	835.58	1323.52	838.65	3.5988	3.5248
422961747404	1331.67	833.48	1322.03	835.04	3.5960	3.5271
422961755740	1333.61	834.74	1323.31	835.17	3.5968	3.5226
422961764074	1335.72	838.73	1322.62	839.39	3.6047	3.5243
422961772407	1329.72	834.30	1320.86	846.18	3.5940	3.5327
422961780740	1333.67	832.41	1322.68	843.74	3.5984	3.5183
422961789074	1329.78	830.34	1320.61	841.33	3.5954	3.5348
422961797407	1332.41	834.28	1321.99	841.45	3.5979	3.5232
422961805740	1334.46	835.36	1325.76	839.33	3.6015	3.5211
422961814074	1328.30	832.05	1326.40	842.06	3.6022	3.5190
422961822407	1330.67	835.26	1327.95	839.65	3.6052	3.5244
422961830739	1329.59	830.39	1331.39	838.47	3.6001	3.5267
422961839073	1330.99	834.07	1332.69	836.97	3.6059	3.5246
422961847406	1332.51	836.42	1333.31	837.46	3.6023	3.5234
422961855739	1335.03	829.61	1333.93	837.08	3.5993	3.5275
422961864073	1331.82	822.68	1338.70	835.17	3.5872	3.5225
422961872406	1331.45	828.90	1343.24	835.50	3.5989	3.5325
422961880743	1332.47	817.12	1347.91	819.24	3.6003	3.5199
422961889077	1317.60	814.19	1330.02	821.82	3.6020	3.5350
422961897410	1320.53	817.61	1336.14	820.35	3.6015	3.5411
422961905743	1323.42	821.03	1338.02	824.15	3.6028	3.5333
422961914077	1320.81	817.57	1339.15	826.95	3.6027	3.5420
422961922410	1322.17	819.89	1339.28	823.19	3.6061	3.5368
422961930742	1317.74	810.05	1336.37	826.01	3.5940	3.5461
422961939076	1319.41	812.40	1339.86	816.76	3.5939	3.5393
422961947409	1320.96	807.60	1339.66	823.14	3.5813	3.5394
422961955742	1321.45	815.90	1333.64	824.06	3.6039	3.5336
422961964076	1321.50	820.80	1337.39	822.48	3.6202	3.5346
422961972409	1319.74	809.97	1334.16	824.20	3.6011	3.5475
422961980742	1314.97	809.65	1332.09	820.81	3.6020	3.5394
422961989076	1318.97	811.35	1337.18	816.92	3.5915	3.5597
422961997409	1313.04	810.66	1335.38	815.62	3.6013	3.5518
422962005742	1319.91	819.41	1331.39	817.78	3.6219	3.5516
422962014084	1316.15	807.33	1333.02	814.77	3.5973	3.5470
422962022416	1316.17	812.38	1328.67	817.42	3.5975	3.5531
422962030749	1313.09	807.41	1333.54	817.95	3.6017	3.5441
422962039083	1314.61	812.43	1333.00	818.93	3.5991	3.5400
422962047416	1315.98	810.74	1330.92	818.64	3.6037	3.5597
422962055749	1314.98	811.34	1332.34	817.35	3.6025	3.5452
422962064083	1309.90	809.97	1332.59	819.40	3.5881	3.5539
422962072416	1311.67	811.60	1331.91	815.46	3.5961	3.5455
422962080749	1318.77	809.14	1332.06	819.01	3.6006	3.5514
422962089083	1315.02	813.03	1329.22	818.28	3.6017	3.5591
422962097416	1317.99	811.49	1331.35	820.95	3.5940	3.5496
422962105749	1320.37	814.80	1334.28	822.19	3.5979	3.5594
422962114082	1318.07	812.76	1333.81	820.55	3.5938	3.5517
422962122415	1313.99	812.74	1336.73	816.50	3.5996	3.5509
422962130748	1316.06	817.88	1332.82	822.44	3.5926	3.5593
422962139082	1314.55	821.51	1334.28	816.24	3.5945	3.5500
422962147417	1314.87	820.83	1331.25	820.56	3.5921	3.5579
422962155750	1318.78	824.73	1330.47	818.53	3.5945	3.5550
422962164084	1316.52	830.10	1332.25	820.46	3.6107	3.5550
422962172417	1315.98	831.02	1329.76	821.34	3.6012	3.5558
422962180750	1316.00	836.91	1330.99	822.09	3.6162	3.5522
422962189083	1314.00	839.00	1331.19	823.85	3.6246	3.5614
422962197417	1311.62	835.32	1328.41	820.59	3.6206	3.5603
422962205750	1316.75	825.19	1329.09	816.22	3.6050	3.5672
422962214082	1316.30	827.95	1327.85	818.81	3.6150	3.5669
422962222416	1315.82	818.33	1323.26	814.49	3.6090	3.5619
422962230749	1311.95	817.43	1324.65	817.05	3.6054	3.5741
422962239082	1314.33	816.86	1332.13	817.55	3.6143	3.5609
422962247416	1303.68	816.71	1308.42	832.19	3.6260	3.5734
422962255749	1231.72	863.06	1241.81	870.91	3.6366	3.5788
422962264082	1244.56	885.50	1243.81	883.75	3.6230	3.5713
422962272416	1269.65	870.22	1261.94	871.19	3.6361	3.5898
422962280752	1264.09	871.16	1256.67	868.17	3.6473	3.5733
422962289083	1261.90	877.01	1251.25	880.82	3.6504	3.5766
422962297417	1260.36	878.68	1254.03	878.55	3.6560	3.5788
422962305749	1256.53	877.22	1253.05	873.03	3.6555	3.5723
422962314082	1260.72	872.62	1253.92	881.73	3.6442	3.6050
422962322416	1263.59	877.65	1252.16	879.52	3.6561	3.5960
422962330749	1259.48	870.60	1252.34	880.28	3.6445	3.6007
422962339082	1261.73	877.19	1257.27	875.76	3.6595	3.5930
422962347416	1258.23	881.23	1251.55	879.20	3.6628	3.5915
422962355749	1259.91	873.20	1251.37	867.20	3.6638	3.5910
422962364082	1256.68	874.24	1250.97	873.59	3.6639	3.6024
422962372416	1259.71	871.64	1253.74	874.67	3.6708	3.6029
422962380749	1254.62	868.86	1253.34	876.63	3.6579	3.6079
422962389082	1257.00	878.20	1253.69	874.51	3.6788	3.6144
422962397416	1262.96	880.17	1257.92	871.86	3.6869	3.5980
422962405755	1258.76	880.76	1257.35	870.54	3.6744	3.6033
422962414088	1263.67	883.59	1255.97	880.48	3.6740	3.6092
422962422422	1261.72	888.12	1256.99	878.75	3.6868	3.6110
422962430755	1260.75	892.13	1256.79	885.16	3.6858	3.6167
422962439088	1256.73	892.13	1260.74	881.78	3.6788	3.6071
422962447422	1252.12	900.29	1258.83	888.78	3.6916	3.6240
422962455755	1253.26	899.92	1254.45	885.22	3.6849	3.6074
422962464088	1249.47	897.09	1259.44	884.11	3.6887	3.6115
422962472422	1249.57	900.61	1254.47	881.33	3.6935	3.6086
422962480755	1250.65	901.13	1252.61	885.80	3.6973	3.6018
422962489088	1254.35	904.02	1254.71	883.49	3.7067	3.6082
422962497421	1233.88	899.92	1239.69	890.97	3.6987	3.6191
422962505754	1193.64	917.26	1199.23	903.23	3.7108	3.6391
422962514087	1216.43	911.95	1219.44	890.52	3.7178	3.6359
422962522421	1227.12	899.94	1228.93	883.07	3.7036	3.6239
422962530756	1220.79	900.66	1226.00	887.58	3.7109	3.6245
422962539092	1221.78	904.45	1224.48	890.76	3.7145	3.6308
422962547428	1223.11	906.29	1223.28	892.74	3.7327	3.6463
422962555761	1221.84	900.31	1224.35	890.88	3.7150	3.6451
422962564094	1223.94	901.07	1219.05	894.31	3.7276	3.6531
422962572428	1223.92	904.71	1222.45	888.50	3.7371	3.6467
422962580761	1218.24	898.09	1217.00	894.92	3.7307	3.6633
422962589093	1220.71	904.69	1222.70	888.06	3.7412	3.6517
422962597427	1221.97	908.52	1221.68	897.55	3.7445	3.6653
422962605760	1220.89	905.12	1225.18	893.01	3.7511	3.6651
422962614093	1221.24	904.86	1224.45	893.44	3.7541	3.6746
422962622425	1223.69	909.46	1222.66	890.55	3.7612	3.6730
422962630758	1218.47	903.54	1223.37	895.48	3.7592	3.6973
422962639091	1219.95	909.59	1225.16	894.67	3.7682	3.6879
422962647427	1217.89	904.96	1221.75	899.76	3.7673	3.6961
422962655758	1215.21	901.32	1209.79	900.63	3.7607	3.6918
422962664091	1183.58	883.19	1187.91	864.23	3.7805	3.6905
422962672430	1145.90	853.05	1151.86	851.10	3.7627	3.7216
422962680763	1164.49	852.87	1171.77	841.49	3.7556	3.6890
422962689095	1174.64	858.60	1178.52	849.44	3.7642	3.7093
422962697428	1171.66	860.10	1174.47	859.60	3.7603	3.7125
422962705764	1166.98	867.59	1178.03	860.50	3.7711	3.7055
422962714095	1172.25	870.93	1176.38	862.04	3.7781	3.7093
422962722428	1167.72	871.60	1175.77	861.04	3.7734	3.7097
422962730762	1165.65	871.13	1175.13	861.86	3.7638	3.7072
422962739095	1171.03	864.51	1181.62	865.08	3.7575	3.7123
422962747428	1161.82	867.99	1184.20	858.61	3.7688	3.7001
422962755762	1170.33	869.77	1176.92	864.97	3.7726	3.7085
422962764095	1164.37	863.33	1180.23	860.99	3.7620	3.7060
422962772428	1163.51	861.56	1179.40	859.99	3.7684	3.7211
422962780761	1166.15	859.58	1180.49	853.34	3.7722	3.7060
422962789094	1165.02	863.73	1179.26	850.52	3.7796	3.7029
422962797430	1163.61	862.31	1175.73	856.77	3.7787	3.7191
422962805764	1165.28	860.99	1173.98	854.26	3.7785	3.7144
422962814097	1157.10	859.70	1174.17	853.09	3.7723	3.7041
422962822430	1158.76	864.04	1174.91	856.23	3.7766	3.7043
422962830764	1154.14	867.14	1173.93	852.84	3.7743	3.7072
422962839099	1155.20	867.00	1169.77	862.65	3.7789	3.7211
422962847430	1150.69	873.01	1168.13	858.16	3.7806	3.7038
422962855764	1155.86	872.16	1168.15	860.62	3.7819	3.7053
422962864097	1156.42	871.29	1166.64	867.17	3.7739	3.7056
422962872429	1154.85	875.20	1166.71	867.22	3.7795	3.7054
422962880763	1159.16	875.78	1165.73	869.95	3.7845	3.7032
422962889096	1157.21	871.40	1163.39	870.01	3.7676	3.7046
422962897429	1159.99	875.44	1172.19	864.38	3.7791	3.7014
422962905763	1158.88	860.39	1165.34	842.93	3.7857	3.7086
422962914096	1152.84	807.58	1173.38	796.78	3.7790	3.7069
422962922429	1166.31	802.71	1175.72	790.65	3.7739	3.7085
422962930770	1169.96	811.05	1169.46	803.07	3.7802	3.7080
422962939105	1163.74	812.54	1172.62	802.47	3.7768	3.7069
422962947438	1162.19	813.40	1177.27	797.28	3.7791	3.6980
422962955772	1163.77	810.24	1175.72	794.77	3.7787	3.7022
422962964105	1168.53	810.92	1174.73	798.63	3.7751	3.6960
422962972437	1165.01	811.16	1178.84	792.37	3.7798	3.6929
422962980771	1165.44	810.14	1174.51	793.05	3.7814	3.7028
422962989104	1167.43	813.21	1174.36	790.72	3.7860	3.6945
422962997437	1167.74	810.63	1172.10	798.40	3.7847	3.7076
422963005771	1164.68	814.46	1173.09	800.24	3.7753	3.7041
422963014104	1164.84	811.50	1172.42	802.18	3.7851	3.7060
422963022437	1163.87	810.72	1176.29	794.84	3.7817	3.6869
422963030771	1165.36	808.86	1173.56	799.87	3.7741	3.7006
422963039104	1162.82	809.32	1173.39	804.19	3.7731	3.7008
422963047437	1163.72	811.82	1176.16	798.36	3.7745	3.6981
422963055771	1162.80	808.12	1173.50	796.92	3.7726	3.6882
422963064107	1161.40	808.52	1173.69	799.43	3.7692	3.6892
422963072440	1164.94	804.93	1176.00	796.03	3.7655	3.6868
422963080774	1159.38	811.73	1172.15	798.11	3.7614	3.6735
422963089107	1164.74	809.23	1179.04	795.01	3.7569	3.6767
422963097440	1161.84	809.87	1172.16	799.42	3.7574	3.6692
422963105774	1164.33	806.76	1174.49	796.69	3.7526	3.6611
422963114107	1162.72	808.19	1175.42	793.83	3.7493	3.6699
422963122440	1166.71	810.39	1169.80	797.06	3.7452	3.6601
422963130774	1163.63	811.42	1174.20	796.94	3.7316	3.6629
422963139107	1168.58	809.03	1179.41	794.58	3.7399	3.6544
422963147440	1163.25	806.58	1169.90	796.83	3.7265	3.6582
422963155773	1164.57	813.31	1172.75	799.69	3.7307	3.6481
422963164106	1162.46	812.61	1168.14	796.64	3.7215	3.6426
422963172439	1168.71	809.36	1172.90	797.30	3.7180	3.6412
422963180773	1161.09	801.89	1175.59	776.71	3.7216	3.6408
422963189106	1140.70	757.64	1156.83	742.18	3.7191	3.6381
422963197443	1164.45	718.14	1173.12	691.89	3.7113	3.6537
422963205777	1175.34	714.39	1167.39	694.04	3.7080	3.6397
422963214108	1168.25	727.30	1169.12	706.64	3.7071	3.6380
422963222443	1161.55	724.01	1170.06	707.59	3.7124	3.6397
422963230777	1165.93	721.42	1168.11	707.62	3.7079	3.6436
422963239110	1164.36	721.52	1170.70	709.61	3.7065	3.6527
422963247443	1170.04	724.37	1166.15	709.56	3.7016	3.6384
422963255776	1167.50	722.36	1162.93	710.35	3.7050	3.6400
422963264109	1166.78	724.70	1160.80	709.23	3.6990	3.6350
422963272442	1170.18	720.71	1158.33	711.41	3.7080	3.6410
422963280775	1171.99	723.10	1155.37	710.50	3.7029	3.6295
422963289109	1166.99	721.75	1152.86	712.73	3.7072	3.6324
422963297442	1167.63	724.64	1149.39	712.75	3.7107	3.6332
422963305775	1167.42	722.99	1150.25	710.20	3.7006	3.6389
422963314109	1165.23	723.19	1149.23	714.67	3.7003	3.6357
422963322448	1168.92	722.60	1151.57	710.43	3.7090	3.6349
422963330781	1167.64	719.30	1151.36	713.63	3.6945	3.6406
