t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423066275053	1295.70	753.88	1282.77	712.83	3.7238	3.4906
423066283386	1295.14	750.99	1277.07	714.49	3.7300	3.4811
423066291720	1301.53	747.29	1275.10	720.06	3.7284	3.4824
423066300053	1297.50	748.12	1274.17	723.19	3.7203	3.4808
423066308386	1300.03	737.62	1273.45	721.06	3.7148	3.4871
423066316720	1299.36	737.69	1272.31	717.68	3.7183	3.4830
423066325053	1302.00	736.40	1271.05	718.15	3.7220	3.4869
423066333386	1300.23	735.81	1275.50	719.62	3.7165	3.4844
423066341719	1300.04	742.97	1273.05	719.96	3.7193	3.4847
423066350057	1300.95	743.59	1279.07	716.40	3.7041	3.4970
423066358390	1301.16	742.13	1281.72	711.75	3.7128	3.4900
423066366723	1302.71	753.04	1284.10	712.82	3.7099	3.4929
423066375057	1300.46	754.56	1279.07	720.02	3.7056	3.4947
423066383390	1301.79	754.59	1279.60	719.84	3.7102	3.4976
423066391724	1301.42	756.98	1280.71	724.11	3.7077	3.5018
423066400057	1304.29	759.74	1280.96	725.54	3.7095	3.5037
423066408390	1301.41	755.60	1284.02	723.03	3.7072	3.5036
423066416723	1301.88	753.75	1281.71	718.10	3.7144	3.4972
423066425057	1301.35	750.95	1284.90	721.91	3.7049	3.5102
423066433390	1301.19	746.30	1285.49	723.87	3.7125	3.5104
423066441722	1302.77	731.60	1290.55	725.26	3.7111	3.5194
423066450056	1300.51	729.88	1289.04	727.09	3.7115	3.5187
423066458389	1300.52	725.36	1291.15	725.09	3.7122	3.5256
423066466722	1306.85	722.69	1286.55	723.80	3.7103	3.5275
423066475056	1303.39	723.10	1288.89	726.89	3.7125	3.5274
423066483394	1306.69	732.40	1286.31	731.19	3.7321	3.5328
423066491727	1308.61	740.24	1292.82	730.12	3.7322	3.5350
423066500061	1304.79	723.18	1288.61	729.82	3.7183	3.5413
423066508394	1308.69	725.50	1291.39	727.21	3.7193	3.5517
423066516727	1302.76	728.25	1290.91	727.85	3.7278	3.5642
423066525061	1303.01	735.91	1286.68	722.62	3.7275	3.5635
423066533394	1303.49	741.00	1283.36	719.91	3.7336	3.5642
423066541726	1300.94	735.43	1288.24	720.33	3.7352	3.5685
423066550060	1307.19	732.79	1287.89	723.43	3.7401	3.5770
423066558393	1298.59	731.77	1287.90	721.58	3.7462	3.5777
423066566726	1308.33	730.58	1291.26	708.09	3.7544	3.6000
423066575060	1307.29	717.74	1288.17	684.81	3.7645	3.6060
423066583393	1311.76	720.82	1283.41	688.24	3.7608	3.5964
423066591726	1312.68	733.54	1283.26	693.27	3.7761	3.6031
423066600060	1309.72	724.67	1282.44	687.64	3.7713	3.6167
423066608393	1311.93	718.95	1285.79	688.12	3.7705	3.6215
423066616731	1312.02	713.78	1282.02	681.44	3.7769	3.6271
423066625065	1310.12	711.18	1281.67	683.20	3.7791	3.6332
423066633397	1311.74	715.02	1283.25	683.29	3.7937	3.6284
423066641730	1312.11	709.74	1284.60	685.34	3.7968	3.6441
423066650064	1309.57	714.38	1284.61	683.08	3.7957	3.6469
423066658397	1309.99	712.63	1283.73	685.17	3.8011	3.6519
423066666730	1311.40	715.47	1282.63	687.79	3.8097	3.6597
423066675064	1314.72	718.52	1280.46	686.12	3.8117	3.6549
423066683397	1315.02	716.96	1284.36	685.27	3.8109	3.6687
423066691730	1315.26	715.61	1283.40	685.72	3.8262	3.6678
423066700064	1316.95	715.32	1284.21	686.90	3.8273	3.6756
423066708397	1314.85	714.13	1284.13	687.74	3.8333	3.6817
423066716730	1314.31	712.07	1286.68	684.32	3.8405	3.6770
423066725063	1317.01	706.91	1282.96	685.92	3.8477	3.6838
423066733396	1316.72	704.29	1284.78	685.85	3.8460	3.6900
423066741734	1315.65	701.63	1285.34	686.46	3.8465	3.6933
423066750067	1316.76	699.43	1288.73	684.67	3.8510	3.6958
423066758401	1316.36	698.80	1289.92	683.44	3.8627	3.6978
423066766734	1316.94	694.79	1290.73	686.14	3.8604	3.7004
423066775067	1313.21	700.13	1288.33	687.14	3.8663	3.7021
423066783401	1313.14	694.56	1290.06	690.34	3.8665	3.7034
423066791734	1316.51	696.38	1291.81	687.11	3.8689	3.7116
423066800067	1317.27	697.62	1294.23	690.97	3.8750	3.7121
423066808401	1322.24	702.70	1292.29	693.13	3.8837	3.7122
423066816733	1315.70	703.54	1292.47	692.59	3.8914	3.7192
423066825066	1315.47	696.06	1291.60	694.88	3.8786	3.7093
423066833400	1312.00	696.31	1294.49	696.46	3.8818	3.7186
423066841733	1315.65	700.32	1285.87	697.56	3.8880	3.7199
423066850066	1311.91	698.21	1288.24	696.80	3.8932	3.7224
423066858400	1314.76	704.38	1288.79	696.40	3.9069	3.7246
423066866733	1318.85	709.92	1288.90	703.16	3.9030	3.7207
423066875070	1305.55	730.76	1286.96	730.70	3.9118	3.7263
423066883404	1298.70	743.89	1290.74	752.14	3.9034	3.7284
423066891737	1306.41	736.64	1282.98	743.07	3.9050	3.7395
423066900070	1304.26	739.09	1281.24	742.91	3.9251	3.7265
423066908404	1304.66	740.79	1282.16	741.40	3.9130	3.7332
423066916736	1303.02	748.55	1282.68	741.84	3.9285	3.7429
423066925069	1304.06	743.21	1290.38	743.12	3.9154	3.7480
423066933403	1307.13	741.76	1282.92	745.04	3.9287	3.7410
423066941736	1307.44	741.13	1282.23	741.66	3.9252	3.7484
423066950069	1306.98	740.20	1281.10	745.63	3.9324	3.7414
423066958403	1305.81	737.42	1277.91	741.19	3.9270	3.7507
423066966736	1303.38	738.77	1274.94	744.23	3.9308	3.7616
423066975069	1305.61	740.96	1276.46	743.92	3.9479	3.7699
423066983403	1304.96	748.25	1271.56	743.07	3.9457	3.7600
423066991736	1304.77	752.36	1272.06	741.56	3.9521	3.7700
423067000069	1302.83	755.17	1271.43	745.61	3.9560	3.7679
423067008407	1306.77	753.97	1268.91	745.87	3.9538	3.7679
423067016740	1301.72	755.34	1273.43	747.06	3.9601	3.7724
423067025073	1301.69	749.45	1270.92	747.93	3.9574	3.7749
423067033407	1301.14	745.80	1275.35	746.00	3.9635	3.7741
423067041740	1299.21	742.15	1273.98	746.25	3.9626	3.7831
423067050073	1299.71	741.67	1275.88	743.49	3.9724	3.7859
423067058407	1304.36	740.05	1278.59	743.85	3.9789	3.7914
423067066740	1305.18	732.93	1278.99	736.47	3.9732	3.7940
423067075073	1304.48	732.42	1282.89	734.22	3.9711	3.8028
423067083407	1302.29	734.28	1282.94	732.54	3.9863	3.8011
423067091740	1303.43	728.80	1284.95	729.31	3.9818	3.7950
423067100072	1305.66	731.28	1283.31	729.29	3.9802	3.7984
423067108406	1302.58	730.35	1282.54	733.96	3.9883	3.8091
423067116739	1300.28	731.83	1283.92	734.77	3.9889	3.8191
423067125072	1302.99	728.77	1282.15	737.14	3.9932	3.8047
423067133409	1306.93	730.00	1280.10	737.23	3.9962	3.8153
423067141742	1298.67	739.53	1284.06	737.59	4.0010	3.8056
423067150075	1305.69	734.19	1282.61	739.18	3.9967	3.8141
423067158409	1296.21	739.12	1280.84	738.99	4.0068	3.8134
423067166742	1301.84	736.73	1282.55	737.21	3.9977	3.8180
