t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423312656370	1532.55	508.05	1528.73	529.25	3.1999	3.1043
423312664703	1529.18	508.83	1531.75	531.93	3.1946	3.0898
423312673037	1530.02	508.47	1527.97	534.73	3.1892	3.0906
423312681368	1536.60	503.06	1524.20	535.30	3.1850	3.0903
423312689701	1534.00	499.86	1525.39	541.28	3.1799	3.0855
423312698034	1534.16	501.67	1529.54	541.27	3.1740	3.0882
423312706367	1537.72	503.09	1528.48	536.83	3.1759	3.0727
423312714700	1538.31	498.10	1527.01	535.30	3.1739	3.0697
423312723034	1536.40	503.69	1525.06	533.66	3.1744	3.0777
423312731367	1537.76	505.22	1525.74	535.20	3.1793	3.0802
423312739700	1536.98	505.37	1526.43	534.23	3.1737	3.0922
423312748033	1538.28	504.22	1523.07	532.65	3.1733	3.0742
423312756367	1543.50	508.33	1523.04	531.43	3.1767	3.0816
423312764700	1540.04	509.82	1521.43	533.70	3.1775	3.0700
423312773043	1534.54	508.36	1527.18	530.47	3.1769	3.0876
423312781374	1540.48	511.26	1522.51	528.72	3.1819	3.0811
423312789709	1503.58	524.91	1509.63	547.79	3.1812	3.0978
423312798041	1398.68	577.80	1406.75	582.11	3.2058	3.1147
423312806373	1322.20	626.61	1326.20	628.55	3.2048	3.1314
423312814706	1283.07	662.65	1314.13	652.17	3.2023	3.1480
423312823041	1301.34	675.64	1306.86	670.71	3.2021	3.1440
423312831375	1298.48	664.48	1310.12	651.23	3.2158	3.1519
423312839706	1286.70	670.74	1307.10	663.91	3.2119	3.1503
423312848039	1287.79	672.22	1303.80	670.93	3.2201	3.1453
423312856373	1283.71	680.57	1299.76	671.11	3.2189	3.1510
423312864706	1293.87	675.80	1296.38	670.34	3.2264	3.1543
423312873039	1285.74	669.64	1300.01	668.44	3.2401	3.1541
423312881373	1283.86	666.46	1298.46	672.07	3.2445	3.1739
423312889706	1287.31	670.94	1296.96	673.37	3.2547	3.1736
423312898038	1285.39	666.88	1294.69	676.44	3.2574	3.1801
423312906376	1282.12	664.07	1290.86	671.59	3.2671	3.1949
423312914709	1284.72	662.66	1284.64	671.89	3.2836	3.2022
423312923042	1284.12	653.94	1289.47	671.44	3.2870	3.2077
423312931376	1285.73	668.53	1286.97	667.98	3.3040	3.2140
423312939709	1287.79	668.63	1288.88	667.67	3.3156	3.2309
423312948044	1288.75	671.78	1290.71	666.36	3.3158	3.2292
423312956376	1284.44	672.45	1289.51	666.29	3.3348	3.2473
423312964709	1292.72	675.13	1287.22	672.14	3.3427	3.2611
423312973044	1292.29	672.86	1286.27	670.23	3.3505	3.2622
423312981378	1291.22	673.97	1290.12	670.41	3.3604	3.2733
423312989711	1288.59	673.87	1291.48	671.55	3.3702	3.2843
423312998043	1294.80	673.60	1290.77	668.56	3.3802	3.2941
423313006377	1295.40	671.67	1288.48	670.48	3.3936	3.3034
423313014710	1295.90	673.27	1285.63	672.03	3.4062	3.3097
423313023043	1299.29	673.45	1289.32	669.66	3.4128	3.3141
423313031378	1298.60	673.40	1288.50	675.60	3.4284	3.3252
423313039711	1298.45	675.62	1287.11	670.14	3.4358	3.3399
423313048046	1300.39	672.79	1287.05	673.65	3.4512	3.3435
423313056378	1305.06	668.45	1284.43	669.66	3.4642	3.3583
423313064711	1307.77	675.88	1285.12	673.83	3.4741	3.3667
423313073044	1303.22	669.87	1287.00	677.77	3.4847	3.3692
423313081378	1304.82	670.62	1284.09	677.83	3.4980	3.3785
