t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422810501927	1317.73	715.59	1297.88	728.79	3.6514	3.5050
422810510260	1317.85	714.08	1294.28	738.99	3.6566	3.4943
422810518594	1312.26	705.44	1292.49	745.59	3.6493	3.5034
422810526927	1311.40	706.45	1290.56	750.93	3.6407	3.5075
422810535260	1316.00	711.45	1290.20	753.29	3.6471	3.5085
422810543594	1312.91	707.05	1297.57	753.23	3.6490	3.5148
422810551927	1316.74	703.98	1293.49	750.54	3.6494	3.5204
422810560260	1317.43	707.29	1295.25	752.73	3.6552	3.5187
422810568594	1318.05	706.07	1291.89	749.02	3.6534	3.5204
422810576926	1319.65	707.27	1292.89	744.01	3.6660	3.5141
422810585259	1320.28	701.85	1289.51	744.64	3.6662	3.5346
422810593593	1320.73	706.11	1296.67	738.14	3.6621	3.5320
422810601926	1323.53	712.50	1292.86	740.22	3.6711	3.5432
422810610259	1330.08	714.91	1296.73	735.60	3.6755	3.5380
422810618598	1324.41	722.80	1298.22	738.51	3.6773	3.5551
422810626931	1325.73	721.14	1294.58	742.15	3.6810	3.5575
422810635264	1320.45	721.85	1297.12	736.71	3.6902	3.5582
422810643598	1326.23	723.68	1295.06	737.66	3.6884	3.5635
422810651931	1322.79	723.36	1296.91	741.67	3.6946	3.5728
422810660264	1323.58	721.57	1295.65	741.24	3.7015	3.5757
422810668597	1326.54	720.06	1296.06	740.55	3.7058	3.5837
422810676930	1330.82	715.42	1297.02	742.03	3.7116	3.5801
422810685263	1328.60	719.90	1293.55	746.04	3.7257	3.6032
422810693597	1327.28	715.69	1295.23	742.59	3.7260	3.5973
422810701930	1323.14	714.87	1296.48	743.95	3.7245	3.6072
422810710263	1322.85	709.92	1296.36	744.13	3.7309	3.6178
422810718596	1320.39	712.98	1296.92	746.44	3.7507	3.6262
422810726930	1324.91	705.96	1299.66	752.09	3.7490	3.6351
422810735263	1321.55	722.02	1290.78	781.15	3.7538	3.6014
422810743596	1337.75	1033.07	NaN	NaN	3.4568	NaN
422810751934	NaN	NaN	NaN	NaN	NaN	NaN
422810760266	NaN	NaN	NaN	NaN	NaN	NaN
422810768599	NaN	NaN	NaN	NaN	NaN	NaN
422810776933	NaN	NaN	NaN	NaN	NaN	NaN
422810785266	NaN	NaN	NaN	NaN	NaN	NaN
422810793600	NaN	NaN	NaN	NaN	NaN	NaN
422810801933	NaN	NaN	NaN	NaN	NaN	NaN
422810810266	NaN	NaN	NaN	NaN	NaN	NaN
422810818600	NaN	NaN	NaN	NaN	NaN	NaN
422810826933	NaN	NaN	NaN	NaN	NaN	NaN
422810835266	NaN	NaN	NaN	NaN	NaN	NaN
422810843600	NaN	NaN	NaN	NaN	NaN	NaN
422810851932	NaN	NaN	NaN	NaN	NaN	NaN
422810860265	NaN	NaN	NaN	NaN	NaN	NaN
422810868598	NaN	NaN	NaN	NaN	NaN	NaN
422810876932	NaN	NaN	1680.87	1102.61	NaN	2.0973
422810885271	1315.34	731.89	1577.50	985.64	3.8461	2.5811
422810893604	1317.28	850.58	1290.66	880.55	3.7077	3.4426
422810901938	1316.53	790.49	1287.58	847.16	3.8517	3.5612
422810910271	1308.26	695.60	1287.12	789.60	3.9249	3.6761
422810918604	1304.41	684.35	1270.23	749.32	3.9576	3.7732
422810926938	1307.85	692.18	1265.55	721.92	3.9667	3.8237
422810935271	1313.58	695.26	1271.39	709.68	3.9629	3.8408
422810943603	1311.54	699.57	1270.97	699.50	3.9718	3.8506
422810951937	1309.91	706.80	1270.26	696.43	3.9703	3.8590
422810960270	1306.80	715.20	1263.12	703.83	3.9784	3.8580
422810968603	1308.36	721.03	1265.79	706.35	3.9910	3.8636
422810976937	1305.63	714.29	1265.10	705.39	3.9844	3.8620
422810985270	1309.44	712.33	1269.08	704.31	3.9953	3.8707
422810993603	1310.68	716.43	1263.68	710.48	4.0096	3.8740
422811001937	1309.76	708.84	1264.17	710.25	3.9972	3.8773
422811010270	1318.29	703.16	1266.35	708.46	4.0091	3.8769
422811018608	1324.61	703.10	1268.58	710.54	4.0280	3.8876
422811026942	1319.37	698.37	1271.47	710.05	4.0246	3.8793
422811035274	1319.14	695.73	1274.04	712.44	4.0331	3.8805
422811043607	1320.51	693.64	1273.26	715.71	4.0384	3.8882
422811051941	1315.87	688.90	1271.22	713.31	4.0349	3.9021
422811060274	1305.36	687.06	1275.38	712.75	4.0378	3.8914
422811068607	1312.77	703.61	1275.89	713.28	4.0559	3.9053
422811076941	1318.31	692.35	1274.81	712.18	4.0392	3.9078
422811085274	1325.33	695.09	1274.11	711.44	4.0551	3.9129
422811093607	1315.98	695.47	1275.84	707.00	4.0681	3.9229
422811101941	1323.84	691.52	1275.46	712.55	4.0609	3.9229
422811110274	1318.35	696.25	1273.87	705.85	4.0731	3.9206
422811118607	1322.38	697.91	1271.01	706.07	4.0829	3.9228
422811126940	1315.88	695.66	1270.78	709.30	4.0910	3.9349
