t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423526070207	1415.98	733.13	1435.83	729.21	3.4554	3.2742
423526078540	1324.18	747.25	1324.40	728.88	3.4371	3.2687
423526086873	1268.07	726.24	1254.75	722.89	3.4179	3.2649
423526095205	1224.02	724.30	1231.42	704.06	3.3964	3.2772
423526103538	1231.13	720.45	1219.16	701.02	3.4068	3.2730
423526111871	1231.29	713.96	1226.82	697.75	3.4160	3.2556
423526120205	1204.09	719.52	1198.37	715.08	3.4117	3.2669
423526128538	1225.49	724.43	1221.65	715.44	3.4103	3.2706
423526136871	1230.61	725.78	1224.50	725.82	3.4172	3.2639
423526145204	1233.49	743.94	1228.16	736.74	3.4027	3.2573
423526153537	1233.91	743.78	1223.18	739.18	3.4088	3.2734
423526161877	1224.84	749.44	1211.71	734.54	3.4135	3.2747
423526170211	1221.96	752.64	1210.78	730.96	3.4131	3.2766
423526178544	1223.51	755.62	1208.32	727.75	3.4132	3.2751
423526186877	1229.88	756.49	1207.56	733.36	3.4144	3.2810
423526195211	1220.37	755.59	1203.66	734.01	3.4128	3.2891
423526203544	1222.38	757.00	1199.70	731.02	3.4200	3.2858
423526211877	1223.94	758.16	1199.56	730.84	3.4229	3.2973
423526220211	1226.25	755.59	1196.81	736.77	3.4219	3.2885
423526228544	1223.18	751.63	1196.33	742.59	3.4257	3.3076
423526236876	1229.04	746.52	1191.27	737.93	3.4345	3.2991
423526245210	1226.31	743.33	1193.51	739.25	3.4419	3.3080
423526253543	1221.98	734.67	1191.59	736.64	3.4453	3.3126
423526261876	1223.26	732.76	1191.57	738.54	3.4448	3.3116
423526270210	1220.01	741.62	1192.58	739.27	3.4615	3.3248
423526278543	1221.71	743.67	1193.36	738.45	3.4482	3.3167
423526286876	1219.31	748.33	1190.78	741.71	3.4587	3.3190
423526295214	1221.31	755.08	1190.33	731.40	3.4633	3.3197
423526303547	1223.71	757.71	1196.39	729.60	3.4745	3.3315
423526311880	1223.43	756.25	1196.92	725.13	3.4757	3.3442
423526320214	1218.68	749.67	1197.43	723.64	3.4880	3.3508
423526328547	1221.28	744.19	1199.10	719.79	3.4911	3.3471
423526336879	1220.75	745.62	1196.03	719.32	3.4988	3.3588
423526345213	1217.15	745.30	1197.90	721.46	3.5066	3.3594
423526353546	1221.11	747.72	1194.67	721.44	3.5034	3.3668
423526361879	1221.87	754.74	1193.98	728.62	3.5243	3.3663
423526370213	1223.08	752.53	1188.82	734.48	3.5239	3.3677
423526378546	1221.35	745.86	1186.46	736.56	3.5286	3.3764
423526386879	1212.40	745.40	1190.53	738.78	3.5398	3.3732
423526395213	1216.64	739.13	1185.87	739.50	3.5468	3.3904
423526403546	1219.55	744.51	1187.90	740.38	3.5548	3.3994
423526411879	1219.33	741.31	1188.52	741.08	3.5592	3.4010
423526420213	1221.55	752.89	1187.38	740.09	3.5759	3.4136
423526428550	1223.06	756.97	1186.19	738.86	3.5733	3.4131
423526436883	1223.91	760.53	1194.66	732.70	3.5860	3.4147
423526445216	1224.62	754.82	1196.38	723.53	3.5897	3.4226
423526453550	1219.67	744.83	1198.37	716.29	3.5922	3.4372
423526461883	1226.47	741.75	1192.63	714.06	3.6034	3.4259
423526470216	1224.97	740.09	1193.68	719.74	3.6036	3.4266
423526478550	1222.16	741.37	1190.39	716.23	3.6088	3.4224
