t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423501102905	1313.71	746.13	1309.25	763.98	3.8089	3.5773
423501111238	1308.87	739.38	1309.38	769.85	3.7885	3.5636
423501119571	1311.39	740.09	1306.64	773.65	3.7885	3.5496
423501127911	1306.16	729.14	1302.89	771.88	3.7468	3.5378
423501136244	1307.07	730.40	1304.77	774.88	3.7316	3.5243
423501144577	1310.92	735.76	1304.18	781.94	3.7330	3.5155
423501152911	1312.86	731.25	1305.38	780.51	3.7047	3.4971
423501161244	1311.91	736.69	1309.79	782.99	3.6934	3.4877
423501169577	1312.42	738.57	1306.31	791.60	3.6821	3.4810
423501177911	1313.45	732.79	1302.02	790.27	3.6678	3.4800
423501186244	1239.58	744.59	1248.92	777.87	3.6729	3.4732
423501194575	1121.91	732.66	1125.49	731.43	3.6712	3.4813
423501202910	1056.24	707.69	1047.54	698.27	3.6447	3.4767
423501211241	999.52	691.49	997.81	675.77	3.6205	3.4763
423501219574	1008.39	675.96	1005.67	679.85	3.6196	3.4691
423501227910	1023.62	683.46	1012.83	679.75	3.6252	3.4596
423501236243	1018.59	681.01	993.82	674.05	3.6307	3.4577
423501244576	1012.52	684.77	985.61	680.53	3.6219	3.4528
423501252910	1005.73	679.91	986.07	671.63	3.6156	3.4538
423501261247	1002.48	679.52	983.99	673.16	3.6033	3.4492
423501269580	1005.05	679.29	985.50	675.52	3.6022	3.4505
423501277914	1001.55	680.30	983.83	678.45	3.5917	3.4500
423501286247	996.27	676.92	982.18	680.79	3.5944	3.4514
423501294580	996.43	673.08	981.88	682.91	3.5911	3.4502
423501302913	993.37	676.94	982.97	689.02	3.5961	3.4502
423501311246	991.98	677.17	978.44	686.31	3.5921	3.4459
423501319579	990.72	680.57	981.19	685.76	3.5969	3.4522
423501327913	988.78	681.79	979.24	687.46	3.5879	3.4493
423501336246	990.35	681.63	981.50	682.69	3.5957	3.4547
423501344577	995.63	676.38	979.96	682.04	3.5918	3.4523
423501352913	992.42	682.88	979.92	684.17	3.5929	3.4520
423501361246	997.77	681.63	981.20	681.73	3.5950	3.4523
423501369577	992.89	681.65	981.68	678.74	3.5847	3.4655
423501377913	991.23	679.87	977.73	680.14	3.5945	3.4560
423501386250	993.78	681.83	979.88	674.90	3.5954	3.4671
423501394582	987.92	685.86	981.78	674.65	3.6001	3.4646
423501402916	991.35	682.48	982.87	675.07	3.6003	3.4707
423501411249	993.00	684.64	981.97	672.27	3.6104	3.4754
423501419582	993.39	688.24	983.05	674.38	3.6062	3.4782
423501427914	993.64	687.71	982.77	671.05	3.6093	3.4807
423501436248	992.47	684.36	982.86	672.65	3.6094	3.4763
423501444581	996.40	685.17	982.77	671.43	3.6086	3.4811
423501452914	992.19	685.71	982.37	673.24	3.6177	3.4810
423501461248	994.52	684.22	980.22	671.04	3.6226	3.4807
423501469581	994.88	681.40	977.95	671.02	3.6281	3.4842
423501477914	996.54	683.28	983.42	674.71	3.6328	3.4904
423501486248	993.39	685.28	983.15	671.15	3.6388	3.4929
423501494580	995.01	683.86	984.43	674.13	3.6398	3.4877
423501502913	996.24	683.42	981.55	671.46	3.6447	3.4927
423501511247	999.51	683.60	979.74	672.19	3.6529	3.5032
423501519586	999.92	684.14	979.13	674.26	3.6619	3.5048
423501527920	1003.00	686.70	980.35	674.02	3.6618	3.5049
423501536253	996.45	687.23	981.23	674.91	3.6635	3.5061
423501544586	1000.92	685.96	984.54	670.41	3.6682	3.5046
423501552920	999.12	685.56	985.98	672.72	3.6768	3.5087
423501561253	1006.11	684.26	994.08	669.08	3.6844	3.5163
423501569586	1005.79	683.75	989.72	671.21	3.6851	3.5111
423501577920	1007.88	684.47	990.16	675.41	3.6904	3.5156
423501586253	1012.14	688.93	991.42	667.72	3.6960	3.5208
423501594585	1013.42	693.70	989.20	667.55	3.6993	3.5216
423501602918	1014.39	690.23	986.97	664.18	3.6975	3.5285
423501611252	1014.66	690.32	990.27	667.42	3.6968	3.5322
423501619585	1011.30	691.93	989.56	662.95	3.7031	3.5243
423501627918	1010.33	689.92	988.36	666.83	3.6971	3.5333
423501636252	1030.40	686.27	1003.07	660.92	3.6978	3.5441
423501644585	1081.68	688.04	1075.50	675.73	3.7087	3.5515
423501652923	1116.35	703.86	1105.71	672.96	3.7196	3.5418
423501661257	1089.58	692.17	1075.09	672.22	3.7090	3.5312
423501669590	1091.66	690.50	1070.67	668.13	3.7189	3.5369
423501677923	1100.83	691.67	1081.16	667.86	3.7036	3.5283
423501686257	1098.66	694.73	1081.97	674.43	3.7044	3.5286
423501694589	1094.24	689.10	1083.88	674.55	3.7076	3.5315
423501702922	1089.78	688.98	1086.48	675.76	3.7048	3.5239
423501711256	1087.16	690.36	1090.08	679.47	3.6990	3.5309
423501719589	1085.94	687.18	1081.24	688.27	3.7007	3.5177
423501727922	1089.29	685.97	1078.37	686.27	3.6936	3.5039
423501736256	1086.43	680.05	1077.39	684.60	3.6892	3.5070
423501744589	1094.53	684.60	1075.39	679.83	3.6925	3.5041
423501752922	1097.26	686.52	1076.61	677.72	3.6900	3.5091
423501761256	1098.36	688.29	1076.70	677.49	3.6942	3.5060
423501769589	1100.75	688.03	1077.33	674.50	3.6904	3.5098
423501777922	1096.36	690.33	1079.37	678.72	3.6895	3.4987
423501786260	1100.16	687.99	1074.28	679.07	3.6886	3.4983
423501794593	1094.94	685.15	1075.56	679.69	3.6735	3.4992
423501802926	1096.97	683.34	1077.82	684.50	3.6844	3.4884
423501811260	1092.61	686.99	1072.34	686.45	3.6833	3.4936
423501819593	1089.98	681.98	1078.07	684.96	3.6744	3.4899
423501827926	1088.57	685.97	1078.60	683.93	3.6825	3.4939
423501836260	1089.76	684.52	1081.55	680.94	3.6744	3.4937
423501844593	1087.45	687.55	1085.34	685.54	3.6731	3.4891
423501852926	1090.01	688.30	1086.24	682.24	3.6768	3.4949
423501861260	1089.12	690.69	1084.13	677.36	3.6822	3.4932
423501869593	1094.45	688.22	1083.84	676.32	3.6782	3.4915
423501877926	1094.91	682.90	1080.87	677.42	3.6769	3.4993
423501886259	1094.89	684.82	1081.54	677.21	3.6803	3.4958
423501894592	1095.09	683.05	1080.02	673.30	3.6770	3.5002
423501902925	1093.37	678.46	1081.12	671.06	3.6811	3.5103
423501911260	1099.62	677.15	1080.51	675.67	3.6826	3.5074
423501919594	1099.03	683.71	1080.54	671.85	3.6880	3.5096
423501927927	1097.83	665.24	1078.64	670.95	3.6854	3.5101
423501936260	1143.07	677.78	1129.67	659.21	3.6835	3.5178
423501944594	1203.15	654.47	1188.92	636.92	3.6898	3.5244
423501952927	1194.28	662.54	1182.73	650.40	3.6907	3.5225
423501961260	1179.20	664.70	1154.90	654.28	3.6921	3.5233
423501969592	1184.93	670.61	1166.53	646.58	3.6991	3.5235
423501977925	1182.38	664.17	1172.00	644.56	3.6963	3.5358
423501986259	1187.23	662.91	1169.06	648.09	3.7045	3.5381
423501994593	1188.18	660.70	1170.31	643.55	3.7036	3.5402
423502002926	1188.25	657.04	1166.25	642.65	3.7072	3.5413
423502011259	1187.66	659.24	1169.86	642.44	3.7105	3.5487
423502019591	1189.37	655.77	1172.36	642.07	3.7147	3.5492
423502027926	1192.89	654.21	1168.57	640.04	3.7196	3.5534
423502036259	1193.16	653.08	1169.47	639.34	3.7318	3.5568
423502044601	1192.07	652.49	1169.74	639.92	3.7244	3.5586
423502052934	1190.73	652.71	1168.04	643.79	3.7360	3.5648
423502061267	1194.31	657.36	1171.66	645.11	3.7301	3.5750
423502069601	1193.65	658.41	1168.59	646.98	3.7422	3.5701
423502077933	1191.50	660.20	1170.28	646.01	3.7491	3.5774
423502086267	1188.42	661.64	1170.86	649.96	3.7498	3.5770
423502094600	1190.14	661.97	1171.59	647.56	3.7570	3.5794
423502102933	1192.98	665.68	1171.89	645.32	3.7584	3.5771
423502111267	1193.93	665.45	1173.86	650.32	3.7583	3.5865
423502119600	1198.20	662.52	1173.28	647.88	3.7676	3.5851
423502127933	1198.56	666.18	1175.72	646.96	3.7693	3.5868
423502136266	1211.49	666.40	1177.61	649.80	3.7693	3.5872
423502144600	1210.47	663.40	1175.81	651.92	3.7792	3.5966
423502152933	1240.63	653.14	1210.83	640.72	3.7793	3.5995
423502161266	1336.43	650.85	1329.37	624.04	3.7927	3.6166
423502169600	1401.87	646.09	1397.31	618.76	3.7946	3.5935
423502177936	1418.42	644.88	1405.30	622.93	3.7899	3.5866
423502186267	1396.54	643.57	1380.06	622.46	3.7966	3.5755
423502194603	1404.51	642.50	1385.58	618.18	3.7949	3.5952
423502202934	1413.63	639.34	1396.65	624.53	3.8000	3.6039
423502211269	1411.32	640.00	1398.55	627.93	3.7982	3.5925
423502219603	1411.92	637.69	1398.47	635.58	3.7971	3.5962
423502227936	1417.67	637.32	1394.21	637.01	3.7962	3.5924
423502236269	1413.94	638.43	1391.09	639.18	3.8005	3.6019
423502244603	1418.59	633.52	1394.22	639.19	3.8056	3.5988
423502252936	1418.40	635.68	1392.49	643.14	3.7956	3.6063
423502261269	1421.05	633.12	1388.60	642.81	3.8015	3.6042
423502269603	1421.07	636.88	1388.12	642.09	3.8007	3.5992
423502277935	1422.45	638.94	1389.72	641.01	3.8064	3.6115
423502286268	1423.54	637.95	1392.16	634.29	3.8128	3.6070
423502294602	1420.55	639.38	1391.92	630.16	3.8075	3.6079
423502302935	1422.65	636.81	1392.09	622.57	3.8030	3.6083
423502311273	1422.10	639.22	1393.90	625.52	3.7959	3.6147
423502319607	1420.44	640.38	1397.92	613.77	3.8067	3.6075
423502327940	1415.18	639.17	1395.13	620.98	3.8034	3.6162
423502336273	1416.48	637.89	1400.59	614.75	3.8045	3.6166
423502344605	1413.74	639.93	1403.48	619.39	3.7977	3.6120
423502352940	1419.50	641.68	1397.76	618.97	3.7970	3.6133
423502361273	1416.98	643.30	1395.91	620.54	3.7998	3.6132
423502369605	1413.69	641.97	1390.82	617.78	3.7970	3.6082
423502377939	1419.20	637.69	1394.85	618.32	3.7886	3.6021
423502386272	1419.56	639.69	1390.56	619.45	3.7899	3.6058
423502394606	1416.58	639.68	1392.00	617.41	3.7991	3.5957
423502402939	1416.66	638.24	1391.04	622.27	3.7885	3.5944
423502411272	1412.43	637.66	1391.29	617.59	3.7878	3.5951
423502419606	1417.93	634.28	1387.59	619.15	3.7878	3.5982
423502427939	1416.93	640.25	1387.19	616.22	3.7868	3.5900
423502436275	1414.10	639.56	1388.84	615.12	3.7868	3.5964
423502444606	1425.62	647.00	1391.44	616.20	3.7898	3.5895
423502452942	1484.43	655.85	1473.96	639.84	3.7822	3.6094
423502461275	1531.36	670.10	1521.65	669.76	3.7770	3.5853
423502469607	1527.05	667.02	1497.95	674.72	3.7803	3.5800
423502477941	1505.25	657.31	1478.13	667.51	3.7814	3.5848
423502486274	1512.99	653.02	1490.22	669.98	3.7706	3.5776
423502494607	1513.63	655.45	1494.35	673.15	3.7724	3.5864
423502502941	1517.77	657.13	1496.15	668.81	3.7688	3.5840
423502511274	1514.02	658.02	1491.49	676.60	3.7734	3.5689
423502519607	1518.74	658.55	1494.08	675.40	3.7688	3.5733
423502527941	1517.93	654.94	1491.35	679.92	3.7727	3.5734
423502536274	1520.02	662.06	1493.05	676.55	3.7792	3.5702
423502544607	1518.32	658.34	1498.09	679.09	3.7628	3.5717
423502552941	1520.04	659.01	1496.04	680.18	3.7649	3.5665
423502561274	1521.35	659.22	1498.79	682.49	3.7660	3.5690
423502569612	1519.95	665.86	1499.02	680.02	3.7728	3.5718
423502577946	1524.10	657.73	1501.18	682.87	3.7688	3.5682
423502586279	1521.49	660.62	1502.49	684.91	3.7672	3.5627
423502594613	1510.25	668.70	1501.17	683.38	3.7605	3.5685
423502602946	1520.74	660.95	1503.31	686.72	3.7637	3.5668
423502611279	1520.29	657.87	1504.87	682.24	3.7586	3.5642
423502619613	1518.82	658.95	1503.92	685.03	3.7596	3.5708
423502627946	1524.14	664.34	1506.80	684.10	3.7569	3.5660
423502636279	1522.46	662.58	1505.89	683.38	3.7540	3.5684
423502644613	1522.32	661.93	1505.43	688.39	3.7490	3.5621
423502652946	1516.85	671.63	1502.57	703.93	3.7467	3.5679
423502661279	1551.56	754.28	1561.86	751.30	3.7236	3.5763
423502669611	1581.34	844.47	1585.42	886.13	3.7329	3.5694
423502677945	1586.88	886.88	1570.76	899.79	3.7240	3.5579
423502686278	1579.23	856.56	1555.86	880.55	3.7291	3.5684
423502694611	1577.97	832.52	1577.84	861.60	3.7156	3.5540
423502702950	1573.98	851.41	1583.98	895.31	3.7020	3.5504
423502711283	1580.36	852.80	1581.99	900.92	3.6987	3.5387
423502719616	1582.75	847.91	1581.97	897.87	3.6923	3.5327
423502727950	1575.82	846.45	1586.04	896.57	3.6930	3.5378
423502736283	1576.53	848.07	1580.62	899.34	3.6952	3.5446
423502744616	1573.37	850.07	1579.93	899.68	3.6905	3.5377
423502752950	1576.29	854.77	1577.03	897.67	3.7008	3.5377
423502761283	1572.63	852.57	1580.25	896.19	3.6884	3.5332
423502769615	1575.22	856.68	1574.65	899.49	3.6873	3.5272
423502777949	1572.52	860.51	1573.26	895.35	3.6810	3.5402
423502786282	1570.94	856.06	1573.95	896.02	3.6755	3.5299
423502794615	1571.10	866.50	1573.43	895.94	3.6873	3.5211
423502802949	1572.26	857.10	1567.69	899.01	3.6748	3.5282
423502811282	1567.89	855.79	1571.57	898.64	3.6693	3.5264
423502819615	1570.08	852.03	1564.56	897.94	3.6658	3.5315
423502827951	1574.23	854.71	1563.10	896.72	3.6748	3.5220
423502836284	1576.35	858.71	1557.59	899.08	3.6773	3.5261
423502844617	1571.36	849.34	1552.57	898.11	3.6671	3.5246
423502852951	1574.10	850.14	1552.08	895.65	3.6690	3.5225
423502861283	1573.30	853.58	1546.73	899.38	3.6749	3.5192
423502869616	1574.25	852.41	1547.87	896.65	3.6697	3.5263
423502877950	1573.17	854.43	1550.24	903.41	3.6764	3.5308
423502886283	1573.09	859.98	1551.83	900.65	3.6755	3.5165
423502894616	1570.01	857.85	1555.46	903.10	3.6766	3.5240
423502902950	1570.51	862.68	1554.23	902.93	3.6719	3.5260
423502911283	1571.77	864.51	1556.52	900.66	3.6807	3.5191
423502919616	1573.26	863.75	1553.09	899.61	3.6760	3.5264
423502927950	1575.58	863.54	1556.85	901.11	3.6655	3.5216
423502936283	1573.67	863.66	1556.28	901.43	3.6663	3.5122
423502944616	1576.21	853.44	1551.30	902.22	3.6579	3.5127
423502952950	1575.34	858.83	1547.58	908.52	3.6581	3.5074
423502961288	1568.73	851.11	1552.01	908.96	3.6489	3.5019
423502969621	1568.07	849.95	1551.45	911.84	3.6503	3.5016
423502977955	1566.97	849.72	1555.80	910.83	3.6469	3.5023
423502986288	1570.74	846.85	1554.95	907.48	3.6461	3.4978
423502994621	1567.28	852.75	1555.90	908.28	3.6454	3.5029
423503002954	1565.59	856.06	1560.74	906.70	3.6426	3.5068
423503011288	1570.04	856.07	1560.75	908.34	3.6380	3.5038
423503019621	1569.26	860.20	1558.23	903.32	3.6392	3.5029
423503027954	1566.05	858.53	1561.33	907.99	3.6324	3.4926
423503036288	1524.36	872.90	1542.81	918.26	3.6348	3.4904
423503044621	1488.79	886.36	1502.93	961.47	3.6407	3.4800
423503052954	1517.22	876.11	1521.92	944.15	3.6286	3.4936
423503061287	1513.33	866.33	1524.88	938.57	3.6318	3.4940
423503069620	1513.35	877.83	1524.69	943.23	3.6321	3.4922
423503077954	1509.68	874.49	1519.90	947.24	3.6409	3.4855
423503086287	1511.26	875.24	1522.48	945.16	3.6258	3.4863
423503094627	1511.86	875.59	1517.49	947.94	3.6254	3.4899
423503102961	1509.96	880.33	1512.73	943.99	3.6365	3.4854
423503111294	1506.27	879.34	1516.15	945.67	3.6352	3.4856
423503119627	1507.23	888.02	1514.50	947.35	3.6412	3.4866
423503127960	1505.42	882.37	1515.46	948.66	3.6349	3.4955
423503136294	1508.93	875.62	1513.32	946.63	3.6242	3.4877
423503144627	1506.69	878.50	1518.93	946.53	3.6237	3.4878
423503152961	1514.80	882.59	1520.82	944.30	3.6319	3.4911
423503161293	1509.07	877.02	1519.52	946.74	3.6387	3.4976
423503169626	1508.31	881.59	1519.88	943.64	3.6326	3.4957
423503177960	1508.35	878.07	1520.85	942.63	3.6307	3.5092
423503186293	1511.12	890.86	1522.83	939.50	3.6334	3.5003
423503194626	1511.52	882.40	1516.92	939.75	3.6251	3.5009
423503202959	1510.31	881.29	1517.39	940.18	3.6287	3.5069
423503211293	1513.14	890.38	1514.16	936.26	3.6375	3.4989
423503219626	1510.52	890.97	1513.27	939.20	3.6470	3.5155
423503227964	1512.46	887.00	1510.70	940.44	3.6348	3.5074
423503236298	1511.43	885.35	1510.95	945.82	3.6344	3.5049
423503244631	1515.59	886.64	1511.93	946.29	3.6313	3.5005
423503252963	1514.50	889.35	1513.39	943.88	3.6390	3.5144
423503261297	1509.54	893.75	1513.45	949.24	3.6437	3.5075
423503269630	1512.46	881.76	1514.16	950.94	3.6236	3.5086
423503277963	1514.13	888.49	1513.98	946.32	3.6340	3.5076
423503286297	1517.98	884.53	1520.30	947.54	3.6251	3.5089
423503294630	1517.21	887.79	1518.45	949.01	3.6312	3.5110
423503302963	1512.35	879.70	1524.61	940.44	3.6235	3.5067
423503311297	1515.48	886.51	1527.46	938.99	3.6299	3.5025
423503319630	1482.11	882.61	1474.19	910.37	3.6250	3.4930
423503327963	1414.87	870.36	1433.65	869.72	3.6306	3.5134
423503336297	1434.37	865.23	1438.72	852.53	3.6251	3.5028
423503344630	1448.51	869.68	1442.32	867.80	3.6136	3.5001
423503352966	1446.26	874.76	1443.00	866.56	3.6260	3.4982
423503361300	1444.45	871.24	1439.34	865.04	3.6312	3.4971
423503369633	1436.94	872.14	1437.32	865.65	3.6228	3.5068
423503377966	1439.56	872.46	1444.31	861.90	3.6239	3.4939
423503386300	1438.11	861.36	1438.79	859.25	3.6192	3.4960
423503394633	1437.16	867.25	1435.14	858.06	3.6284	3.5013
423503402966	1436.10	859.86	1435.04	858.95	3.6273	3.5039
423503411300	1438.17	854.07	1433.87	860.26	3.6204	3.5010
423503419633	1438.28	849.02	1435.08	858.26	3.6117	3.5052
423503427966	1440.66	852.92	1430.18	861.73	3.6280	3.5030
423503436300	1447.60	850.97	1436.80	862.92	3.6206	3.5049
423503444633	1448.38	849.41	1431.58	861.30	3.6283	3.5061
423503452965	1449.49	852.53	1434.99	867.00	3.6355	3.5081
423503461299	1443.86	854.98	1431.50	869.41	3.6274	3.5087
423503469632	1448.73	858.81	1430.55	860.52	3.6430	3.5161
423503477965	1448.45	860.10	1435.23	860.59	3.6399	3.5051
423503486305	1444.97	864.39	1427.53	862.11	3.6445	3.5017
423503494638	1449.54	856.63	1433.70	861.16	3.6395	3.5106
423503502971	1445.70	859.46	1430.88	861.65	3.6376	3.5023
423503511305	1445.45	859.68	1428.73	861.73	3.6401	3.5021
423503519638	1444.43	850.46	1427.45	860.79	3.6269	3.5058
423503527971	1449.33	863.80	1429.86	860.83	3.6411	3.5054
423503536304	1447.75	858.97	1432.49	862.86	3.6419	3.5024
423503544638	1447.78	858.09	1432.22	856.95	3.6416	3.5055
423503552970	1447.17	861.19	1427.96	869.64	3.6468	3.4978
423503561303	1401.14	816.29	1409.76	860.86	3.6335	3.4902
