t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423155202314	1254.25	775.45	1250.84	776.47	3.5213	3.4385
423155210648	1256.92	776.18	1249.77	773.25	3.5117	3.4337
423155218987	1260.61	774.98	1250.65	776.24	3.5060	3.4310
423155227319	1260.03	774.89	1250.12	773.03	3.5060	3.4264
423155235652	1262.91	766.34	1249.77	779.00	3.5063	3.4174
423155243986	1241.63	800.10	1231.68	833.13	3.4952	3.4150
423155252319	1192.07	897.56	1221.71	872.94	3.5000	3.4072
423155260652	1233.80	884.50	1227.17	894.33	3.5010	3.4161
423155268986	1242.52	853.66	1228.85	874.59	3.4890	3.4104
423155277319	1237.19	860.45	1227.21	879.76	3.4962	3.4039
423155285653	1232.45	867.19	1229.26	895.05	3.4850	3.4014
423155293986	1230.71	873.21	1224.54	889.81	3.4942	3.3916
423155302319	1226.24	870.60	1223.88	891.49	3.4781	3.3952
423155310652	1226.54	866.38	1229.19	875.51	3.4781	3.3809
423155318986	1225.63	869.44	1227.62	870.58	3.4662	3.3885
423155327318	1219.02	880.78	1228.88	870.81	3.4844	3.3902
423155335652	1229.11	883.76	1219.58	871.48	3.4776	3.3810
423155343985	1224.32	890.87	1225.10	868.16	3.4622	3.3747
423155352323	1221.26	893.12	1226.06	867.67	3.4680	3.3730
423155360656	1225.55	891.79	1223.61	872.47	3.4597	3.3802
423155368989	1222.79	894.10	1219.80	875.18	3.4804	3.3806
423155377322	1225.60	889.67	1217.04	875.08	3.4586	3.3775
423155385655	1224.47	889.68	1226.20	875.96	3.4706	3.3899
423155393989	1223.72	880.52	1224.95	880.30	3.4638	3.3837
423155402322	1224.43	881.64	1228.46	880.01	3.4653	3.3750
423155410656	1223.15	880.22	1230.35	873.73	3.4648	3.3625
423155418988	1221.87	863.32	1233.36	876.81	3.4492	3.3679
423155427321	1222.85	870.46	1233.02	879.50	3.4538	3.3642
423155435654	1226.61	878.90	1237.82	878.56	3.4614	3.3604
423155443988	1223.51	880.40	1226.39	883.18	3.4526	3.3814
423155452321	1222.35	865.90	1227.13	885.40	3.4259	3.3681
423155460654	1223.94	878.33	1233.13	879.06	3.4416	3.3732
423155468988	1221.97	880.95	1230.55	884.50	3.4518	3.3701
423155477321	1223.44	880.15	1225.23	877.89	3.4306	3.3613
423155485658	1222.71	887.98	1224.60	871.55	3.4433	3.3520
423155493992	1222.87	884.05	1227.88	872.58	3.4342	3.3605
423155502325	1223.13	892.06	1223.30	872.87	3.4350	3.3526
423155510657	1220.09	885.48	1229.01	871.21	3.4256	3.3498
423155518991	1223.87	883.33	1226.41	879.12	3.4365	3.3631
423155527324	1227.02	885.30	1230.95	874.56	3.4336	3.3600
423155535657	1225.77	881.14	1227.39	875.49	3.4353	3.3498
423155543991	1220.00	880.63	1223.82	882.27	3.4341	3.3677
423155552324	1224.21	884.12	1225.27	871.60	3.4380	3.3556
423155560657	1225.37	889.79	1227.24	875.58	3.4502	3.3649
423155568991	1226.04	884.17	1224.65	875.63	3.4502	3.3653
423155577324	1222.56	875.69	1223.77	872.09	3.4356	3.3512
423155585657	1224.46	876.60	1219.14	875.84	3.4490	3.3586
423155593991	1226.41	881.02	1220.82	872.34	3.4542	3.3495
423155602324	1226.46	881.23	1222.33	874.88	3.4546	3.3503
423155610659	1223.16	876.30	1218.72	883.16	3.4474	3.3679
423155618993	1223.68	882.39	1220.51	879.42	3.4444	3.3400
423155627326	1229.33	888.90	1221.91	873.66	3.4539	3.3396
423155635659	1225.61	891.32	1217.66	882.46	3.4638	3.3550
423155643993	1222.55	886.41	1216.13	881.73	3.4524	3.3569
423155652326	1223.46	886.27	1218.09	871.06	3.4484	3.3528
423155660659	1219.43	890.96	1215.76	871.47	3.4718	3.3595
423155668993	1228.64	887.73	1218.20	871.92	3.4681	3.3648
423155677326	1219.73	883.07	1213.87	872.64	3.4569	3.3615
423155685659	1219.02	888.56	1215.90	863.96	3.4675	3.3661
423155693993	1222.02	883.34	1215.23	867.81	3.4727	3.3674
423155702325	1220.26	887.21	1214.82	864.87	3.4834	3.3725
423155710658	1221.46	883.09	1215.92	864.34	3.4794	3.3895
423155718992	1220.87	879.13	1219.87	860.96	3.4842	3.3795
423155727325	1220.91	871.34	1213.90	868.36	3.4813	3.3925
423155735658	1223.74	881.06	1220.51	863.28	3.4994	3.3746
423155743999	1224.32	879.36	1221.04	861.08	3.5106	3.3820
423155752332	1222.88	885.86	1214.04	861.30	3.5017	3.3873
423155760665	1220.64	881.80	1210.78	865.74	3.5008	3.3861
423155768999	1218.84	875.65	1211.93	862.55	3.4905	3.3954
423155777332	1224.30	884.31	1217.00	864.14	3.5116	3.3893
423155785665	1227.50	886.05	1211.17	862.71	3.5291	3.3856
423155793998	1226.76	886.96	1212.75	858.41	3.5220	3.3929
423155802331	1223.44	880.65	1214.90	869.87	3.5188	3.3927
423155810664	1228.42	883.07	1216.32	859.44	3.5257	3.3986
423155818997	1229.45	812.87	1212.69	821.86	3.5261	3.4083
423155827331	1232.64	778.53	1197.08	799.26	3.5234	3.4034
423155835664	1237.46	788.24	1196.73	806.19	3.5304	3.4116
423155843997	1241.07	796.31	1200.93	816.89	3.5346	3.4256
423155852331	1240.25	790.91	1201.75	811.84	3.5383	3.4256
423155860664	1245.28	797.99	1204.38	813.89	3.5540	3.4196
423155868997	1243.86	794.06	1209.55	809.65	3.5462	3.4362
423155877336	1242.74	792.05	1204.21	807.56	3.5518	3.4409
423155885669	1241.76	788.12	1210.09	806.84	3.5500	3.4456
423155894001	1240.81	786.01	1212.05	804.88	3.5560	3.4449
423155902335	1241.25	786.53	1213.64	800.71	3.5609	3.4480
423155910668	1237.93	787.17	1212.83	800.50	3.5697	3.4408
423155919001	1241.60	794.29	1215.76	798.80	3.5792	3.4576
423155927335	1236.13	785.05	1219.24	797.54	3.5742	3.4589
423155935668	1236.82	790.20	1221.83	792.83	3.5758	3.4627
423155944001	1235.52	789.89	1222.97	792.24	3.5768	3.4676
423155952335	1237.56	791.85	1221.34	799.81	3.5827	3.4618
423155960668	1239.00	788.07	1223.84	795.87	3.5910	3.4674
423155969001	1239.34	792.02	1223.12	798.13	3.5927	3.4718
423155977335	1235.32	790.31	1218.28	792.50	3.5995	3.4659
423155985667	1236.78	787.82	1220.31	795.18	3.5908	3.4692
423155994000	1240.74	796.94	1223.00	799.61	3.6145	3.4772
423156002338	1243.81	788.54	1225.83	798.64	3.6092	3.4799
423156010671	1249.75	794.70	1223.91	796.34	3.6212	3.4845
423156019004	1247.73	791.24	1227.40	796.33	3.6155	3.4798
423156027338	1203.51	812.96	1184.47	809.19	3.6421	3.4706
423156035671	1106.55	888.41	1096.18	858.50	3.6424	3.4749
423156044004	1072.04	908.92	1065.26	858.71	3.6273	3.4845
423156052338	1096.14	884.33	1087.39	839.08	3.6136	3.4662
423156060671	1112.60	876.83	1087.75	845.74	3.6202	3.4881
423156069003	1101.25	874.66	1077.75	848.86	3.6085	3.4780
423156077337	1096.20	885.86	1077.38	851.42	3.6007	3.4755
423156085670	1093.91	890.21	1077.76	848.39	3.6167	3.4791
423156094003	1098.64	889.55	1077.89	851.22	3.6111	3.4841
423156102336	1098.53	893.47	1076.86	850.20	3.6269	3.4728
423156110669	1092.63	889.67	1072.01	855.22	3.6160	3.4846
423156119002	1094.61	892.82	1072.65	854.00	3.6228	3.4867
423156127336	1094.34	891.07	1073.47	848.89	3.6252	3.4842
423156135674	1090.83	885.71	1075.44	849.07	3.6199	3.4790
423156144007	1098.15	898.11	1073.39	848.42	3.6416	3.4898
423156152341	1094.53	890.37	1074.53	851.66	3.6337	3.4894
423156160674	1092.59	880.29	1068.87	856.36	3.6282	3.4998
423156169007	1097.14	883.29	1071.54	855.66	3.6323	3.5096
423156177341	1097.64	883.41	1069.70	858.20	3.6440	3.5037
423156185674	1097.22	892.54	1070.56	856.51	3.6472	3.5099
423156194006	1097.24	895.62	1070.49	855.94	3.6665	3.5144
423156202340	1096.77	890.98	1071.72	859.81	3.6497	3.5272
423156210673	1093.12	885.97	1070.73	858.90	3.6476	3.5160
423156219006	1090.24	892.98	1076.02	859.37	3.6508	3.5185
423156227340	1088.16	892.95	1071.23	862.47	3.6597	3.5188
423156235673	1091.78	891.16	1073.07	863.09	3.6653	3.5194
423156244006	1089.62	891.61	1075.55	864.03	3.6671	3.5215
423156252340	1092.31	892.05	1070.53	865.49	3.6593	3.5339
423156260673	1091.86	894.42	1070.15	867.61	3.6700	3.5318
423156269010	1092.11	892.73	1071.90	859.86	3.6641	3.5175
423156277344	1091.31	891.19	1072.75	858.13	3.6714	3.5108
423156285677	1091.81	894.06	1073.84	854.31	3.6890	3.5061
423156294010	1087.92	892.78	1076.50	858.82	3.6650	3.5094
423156302343	1089.67	894.08	1070.66	860.99	3.6712	3.5153
423156310677	1091.76	899.69	1070.71	865.12	3.6850	3.5216
423156319010	1089.27	902.01	1074.83	861.38	3.6762	3.5283
423156327344	1092.00	898.15	1079.34	861.15	3.6774	3.5256
423156335677	1090.46	900.52	1079.36	862.59	3.6881	3.5257
423156344010	1091.15	897.19	1077.81	867.11	3.6855	3.5294
423156352343	1072.20	905.86	1067.44	873.69	3.6875	3.5299
423156360677	1042.85	836.62	1033.67	834.87	3.6859	3.5384
423156369009	1044.15	801.09	1024.72	778.51	3.6880	3.5437
423156377342	1058.35	816.58	1029.95	788.90	3.6818	3.5380
423156385676	1052.55	822.69	1028.93	792.17	3.6816	3.5363
423156394009	1053.06	815.24	1030.98	796.43	3.6745	3.5404
423156402348	1055.11	820.10	1032.04	799.65	3.6908	3.5450
423156410681	1057.22	815.06	1033.86	798.91	3.6958	3.5498
423156419014	1055.81	815.89	1039.21	798.49	3.6890	3.5495
423156427348	1053.26	811.73	1042.25	797.86	3.6914	3.5448
423156435681	1051.59	811.13	1043.75	802.98	3.6859	3.5588
423156444014	1053.68	813.05	1044.01	797.69	3.6962	3.5493
423156452347	1049.69	816.29	1042.10	795.61	3.6849	3.5546
423156460680	1049.08	812.17	1039.61	796.19	3.6871	3.5523
423156469013	1047.33	816.67	1044.69	794.94	3.7016	3.5510
423156477347	1045.33	814.06	1043.04	801.03	3.6914	3.5647
423156485680	1046.43	813.92	1038.71	791.38	3.7049	3.5583
423156494013	1049.61	813.33	1041.61	791.28	3.7021	3.5549
423156502346	1044.43	809.37	1039.26	791.45	3.6945	3.5593
423156510680	1045.55	809.82	1037.60	794.33	3.6970	3.5577
423156519013	1048.23	807.94	1035.23	793.73	3.6908	3.5540
423156527349	1044.86	807.52	1036.32	790.45	3.6931	3.5517
423156535683	1047.98	807.89	1040.37	796.60	3.6949	3.5620
423156544016	1051.41	805.58	1042.69	796.52	3.6871	3.5566
423156552349	1049.23	810.34	1040.30	799.66	3.6895	3.5599
423156560682	1050.12	809.02	1042.79	795.83	3.6861	3.5529
423156569015	1047.83	807.15	1047.71	804.36	3.6826	3.5472
423156577348	1049.66	809.82	1042.10	803.27	3.6751	3.5440
423156585682	1047.73	809.68	1037.90	809.22	3.6764	3.5561
423156594015	1049.45	812.88	1041.70	804.18	3.6673	3.5487
423156602348	1050.12	817.85	1042.08	802.99	3.6735	3.5438
423156610682	1049.28	813.96	1039.82	798.79	3.6519	3.5372
423156619015	1048.76	816.42	1040.51	799.06	3.6628	3.5350
423156627348	1051.30	818.73	1040.51	801.29	3.6641	3.5302
423156635682	1048.82	820.43	1036.17	801.03	3.6665	3.5291
423156644015	1053.31	813.33	1038.16	803.95	3.6630	3.5187
423156652347	1054.54	821.63	1045.35	803.51	3.6730	3.5223
423156660688	1050.98	808.31	1047.54	805.22	3.6565	3.5193
423156669021	1051.22	805.38	1043.35	807.04	3.6532	3.5232
423156677354	1052.67	807.13	1044.63	814.61	3.6473	3.5266
423156685688	1047.96	801.44	1045.50	807.84	3.6447	3.5246
423156694021	1048.62	803.80	1047.24	807.52	3.6515	3.5342
423156702354	1044.45	804.32	1050.81	803.34	3.6434	3.5183
423156710688	1044.76	807.00	1048.53	801.14	3.6460	3.5224
423156719021	1046.57	806.89	1042.76	805.25	3.6413	3.5370
423156727354	1046.94	815.75	1048.97	795.91	3.6526	3.5254
423156735688	1049.19	810.05	1046.99	792.96	3.6500	3.5163
423156744020	1046.10	815.53	1046.33	790.62	3.6551	3.5201
423156752353	1049.40	815.18	1045.26	794.95	3.6496	3.5221
423156760687	1056.23	823.96	1048.08	790.76	3.6635	3.5138
423156769020	1053.46	816.05	1048.03	794.01	3.6424	3.5101
423156777353	1050.90	815.49	1058.33	803.52	3.6479	3.5221
423156785686	1110.39	806.31	1109.74	805.46	3.6501	3.5209
423156794023	1215.71	796.89	1210.68	795.41	3.6775	3.5297
423156802356	1257.58	786.89	1270.89	790.93	3.6599	3.5308
423156810690	1256.30	786.62	1265.04	802.74	3.6563	3.5135
423156819023	1245.16	781.30	1246.53	804.81	3.6566	3.5068
423156827356	1255.04	778.19	1252.03	800.62	3.6585	3.5159
423156835689	1253.54	785.71	1258.86	803.86	3.6474	3.5062
423156844023	1254.62	780.14	1253.98	800.63	3.6524	3.5004
423156852355	1255.07	790.01	1248.33	798.79	3.6574	3.5004
423156860689	1256.05	790.02	1252.65	799.14	3.6465	3.5060
423156869022	1256.10	800.59	1254.39	795.52	3.6508	3.5031
423156877355	1257.84	802.94	1253.71	790.08	3.6539	3.5003
423156885688	1258.02	807.46	1257.69	786.43	3.6471	3.5101
423156894022	1261.16	811.57	1259.79	789.46	3.6462	3.5121
423156902355	1260.28	813.67	1258.73	788.42	3.6501	3.5040
423156910688	1262.49	812.92	1259.93	789.29	3.6463	3.5059
423156919022	1260.43	807.69	1254.96	788.93	3.6405	3.5149
423156927360	1263.53	806.88	1260.52	787.74	3.6357	3.5158
423156935693	1258.96	793.30	1258.18	787.50	3.6314	3.5061
423156944026	1261.92	786.81	1263.25	788.42	3.6336	3.5073
423156952359	1265.86	783.75	1260.01	791.16	3.6428	3.5047
423156960692	1262.59	775.30	1260.92	799.96	3.6357	3.5118
423156969026	1263.65	778.89	1263.12	798.04	3.6392	3.5182
423156977359	1268.06	772.99	1260.92	800.98	3.6381	3.5076
423156985692	1265.12	778.24	1256.61	801.58	3.6383	3.5062
423156994026	1267.94	776.46	1255.71	800.99	3.6334	3.5094
423157002359	1269.54	778.83	1260.56	793.55	3.6341	3.4983
423157010692	1265.56	776.62	1257.23	795.66	3.6257	3.5127
423157019026	1266.44	787.20	1258.90	792.67	3.6207	3.5099
423157027358	1262.83	788.23	1261.35	782.91	3.6184	3.5067
423157035691	1267.30	792.90	1261.46	783.00	3.6314	3.5022
423157044025	1297.21	788.29	1295.49	800.24	3.6218	3.5079
423157052362	1405.15	787.57	1393.08	790.67	3.6390	3.5293
423157060695	1473.18	783.26	1457.58	784.46	3.6324	3.5191
423157069029	1519.28	792.66	1513.90	794.23	3.6181	3.5007
423157077362	1504.49	796.39	1490.60	801.11	3.6209	3.4962
423157085695	1497.32	779.74	1475.79	796.64	3.6316	3.5202
423157094029	1512.65	771.93	1498.73	796.04	3.6244	3.5253
423157102362	1510.30	772.55	1498.98	800.03	3.6255	3.5154
423157110695	1514.66	767.72	1497.54	801.68	3.6223	3.5276
423157119029	1518.59	764.59	1497.70	802.15	3.6228	3.5206
423157127361	1514.21	767.73	1495.86	803.09	3.6298	3.5162
423157135694	1516.94	767.43	1495.77	803.08	3.6353	3.5338
423157144028	1520.75	775.16	1496.99	802.21	3.6331	3.5237
423157152361	1521.46	773.87	1495.36	799.79	3.6346	3.5331
423157160694	1522.48	776.30	1495.04	798.66	3.6257	3.5281
423157169028	1520.70	787.35	1497.41	807.08	3.6394	3.5401
423157177361	1520.95	790.24	1493.73	803.75	3.6262	3.5335
423157185699	1522.75	794.71	1491.33	809.18	3.6324	3.5339
423157194033	1517.08	792.76	1488.78	807.76	3.6397	3.5393
423157202366	1522.91	790.12	1489.34	809.23	3.6383	3.5348
423157210699	1520.87	791.62	1487.29	807.85	3.6330	3.5412
423157219032	1526.55	789.73	1487.60	813.00	3.6328	3.5447
423157227365	1519.53	795.82	1489.31	806.05	3.6327	3.5400
423157235698	1521.33	784.47	1485.40	807.67	3.6304	3.5424
423157244032	1525.75	787.89	1485.40	809.16	3.6232	3.5419
423157252365	1519.47	785.56	1490.07	808.92	3.6307	3.5392
423157260698	1518.86	783.48	1488.89	806.40	3.6329	3.5368
423157269032	1517.96	782.33	1488.85	809.35	3.6242	3.5460
423157277365	1521.79	782.39	1489.78	804.48	3.6207	3.5427
423157285698	1519.27	786.67	1488.92	810.45	3.6215	3.5459
423157294032	1524.25	786.05	1485.94	809.27	3.6253	3.5303
423157302365	1524.50	785.13	1485.82	809.17	3.6226	3.5300
423157310698	1519.94	783.05	1484.57	808.04	3.6107	3.5374
423157319037	1517.66	788.45	1484.06	809.68	3.6111	3.5368
423157327370	1520.95	785.55	1483.18	809.85	3.6113	3.5291
423157335703	1537.11	787.51	1519.40	806.32	3.6093	3.5395
423157344037	1608.78	784.54	1600.57	817.37	3.6135	3.5400
423157352370	1649.96	782.17	1626.03	822.48	3.6108	3.5333
423157360703	1615.57	783.86	1598.56	820.89	3.6056	3.5414
423157369037	1617.09	782.00	1594.33	820.86	3.6078	3.5409
423157377370	1626.60	780.29	1606.83	823.30	3.5973	3.5405
423157385703	1623.71	783.99	1607.39	826.48	3.5914	3.5350
423157394036	1621.79	784.90	1608.80	823.83	3.5911	3.5373
423157402370	1620.86	784.49	1607.40	824.88	3.5920	3.5253
423157410702	1620.44	785.53	1604.34	822.41	3.5897	3.5297
423157419035	1623.13	792.01	1606.51	824.45	3.5868	3.5310
423157427369	1620.29	788.24	1609.16	822.94	3.5816	3.5334
423157435702	1622.04	791.19	1606.17	823.71	3.5836	3.5430
423157444039	1619.48	790.29	1604.49	826.90	3.5723	3.5355
423157452373	1623.41	792.17	1603.42	826.54	3.5748	3.5302
423157460706	1620.01	791.00	1602.62	825.43	3.5700	3.5294
423157469039	1619.99	788.29	1602.59	823.29	3.5694	3.5299
423157477373	1620.60	787.46	1605.07	827.73	3.5689	3.5283
423157485706	1619.55	783.82	1603.27	826.03	3.5658	3.5287
423157494040	1619.90	783.21	1600.60	827.11	3.5636	3.5312
