t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423113267920	1386.71	861.81	1391.65	882.54	3.5921	3.4950
423113276260	1429.13	864.62	1451.01	892.07	3.5859	3.5078
423113284593	1512.39	872.37	1504.27	857.60	3.6042	3.5291
423113292926	1553.92	848.98	1551.63	905.40	3.5999	3.4392
423113301259	1582.41	1046.51	1581.94	884.40	3.3344	3.3839
423113309592	1857.80	1046.05	1605.73	874.55	2.5050	3.3925
423113317925	NaN	NaN	NaN	NaN	NaN	NaN
423113326258	NaN	NaN	NaN	NaN	NaN	NaN
423113334592	NaN	NaN	NaN	NaN	NaN	NaN
423113342925	NaN	NaN	NaN	NaN	NaN	NaN
423113351258	NaN	NaN	NaN	NaN	NaN	NaN
423113359592	NaN	NaN	NaN	NaN	NaN	NaN
423113367925	NaN	NaN	NaN	NaN	NaN	NaN
423113376258	NaN	NaN	NaN	NaN	NaN	NaN
423113384592	NaN	NaN	NaN	NaN	NaN	NaN
423113392925	NaN	NaN	NaN	NaN	NaN	NaN
423113401257	NaN	NaN	NaN	NaN	NaN	NaN
423113409595	NaN	NaN	NaN	NaN	NaN	NaN
423113417928	NaN	NaN	NaN	NaN	NaN	NaN
423113426261	NaN	NaN	NaN	NaN	NaN	NaN
423113434595	NaN	NaN	NaN	NaN	NaN	NaN
423113442928	NaN	NaN	1370.75	1035.50	NaN	2.6423
423113451261	948.84	923.03	1393.24	946.87	2.7150	2.7770
423113459595	989.18	903.59	1210.30	870.39	2.8800	3.4017
423113467928	1204.63	813.88	1196.22	784.98	3.5689	3.5322
423113476261	1214.71	774.10	1186.38	731.72	3.6912	3.6217
423113484595	1207.76	731.73	1182.67	731.04	3.6967	3.6119
423113492928	1203.18	733.43	1184.19	724.15	3.6914	3.6250
423113501260	1200.50	741.77	1187.45	738.40	3.7020	3.6266
423113509594	1199.27	739.28	1178.52	739.12	3.7025	3.6353
423113517927	1190.13	750.57	1186.61	743.36	3.7121	3.6281
423113526260	1188.59	761.43	1183.90	749.74	3.7329	3.6396
423113534597	1202.30	758.44	1181.74	755.76	3.7350	3.6454
423113542930	1203.47	757.49	1172.83	758.17	3.7614	3.6467
423113551263	1203.53	748.06	1174.41	746.53	3.7607	3.6575
423113559597	1207.91	766.53	1172.10	752.34	3.7615	3.6626
423113567930	1204.06	762.14	1172.23	751.91	3.7548	3.6516
423113576263	1194.67	746.25	1175.43	760.45	3.7693	3.6811
423113584597	1203.66	760.45	1164.20	765.98	3.7711	3.6650
423113592929	1202.45	764.67	1167.50	764.49	3.7734	3.6812
423113601262	1194.54	745.19	1170.89	753.36	3.7583	3.6795
423113609596	1195.01	746.30	1175.37	758.56	3.7646	3.6857
423113617929	1207.30	770.93	1167.25	765.51	3.8020	3.6903
423113626262	1210.55	767.64	1170.56	767.26	3.7984	3.6983
423113634596	1209.73	742.32	1180.39	769.99	3.7901	3.7156
423113642929	1207.85	742.20	1189.39	756.67	3.7896	3.7240
423113651262	1200.92	745.43	1191.47	751.63	3.7990	3.7234
423113659596	1226.00	746.07	1223.05	762.51	3.8102	3.7281
423113667938	1316.86	759.07	1306.66	771.67	3.8417	3.7392
423113676271	1331.08	733.61	1310.65	760.34	3.8297	3.7271
423113684603	1306.43	738.05	1273.60	764.86	3.8473	3.7226
423113692937	1315.61	730.34	1280.98	763.78	3.8401	3.7295
423113701270	1317.54	734.06	1295.47	756.37	3.8409	3.7379
423113709604	1320.21	733.01	1293.76	758.03	3.8448	3.7486
423113717937	1321.29	735.53	1292.44	763.54	3.8534	3.7437
423113726270	1316.68	730.81	1291.37	753.10	3.8654	3.7510
423113734604	1313.06	734.49	1287.52	752.08	3.8581	3.7591
423113742937	1318.24	739.34	1289.00	755.43	3.8773	3.7544
423113751270	1321.62	740.26	1292.10	758.12	3.8839	3.7735
423113759604	1323.63	738.07	1295.48	753.65	3.8858	3.7661
423113767937	1319.32	737.47	1291.84	756.25	3.8944	3.7728
423113776270	1322.56	752.97	1290.30	754.27	3.8987	3.7756
423113784602	1318.25	748.78	1290.31	755.14	3.9074	3.7740
423113792936	1320.13	747.22	1285.64	750.71	3.9039	3.7794
423113801272	1322.50	745.89	1287.88	741.39	3.9114	3.7815
