t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422686315521	1622.71	758.76	1602.79	809.85	3.5616	3.4672
422686323855	1604.79	770.96	1597.09	819.71	3.5550	3.4682
422686332188	1511.41	732.86	1521.84	773.95	3.5740	3.4601
422686340520	1376.32	726.89	1391.81	720.27	3.5768	3.4721
422686348854	1302.39	727.54	1302.46	692.43	3.5500	3.4628
422686357187	1291.90	716.27	1293.48	705.33	3.5474	3.4604
422686365523	1325.23	714.63	1325.77	700.88	3.5473	3.4662
422686373859	1308.68	714.49	1299.20	698.55	3.5478	3.4527
422686382192	1303.99	715.92	1284.50	702.89	3.5359	3.4481
422686390525	1305.56	720.45	1284.54	704.59	3.5475	3.4475
422686398859	1305.44	721.16	1284.60	700.66	3.5286	3.4423
422686407192	1303.22	721.79	1277.77	704.10	3.5438	3.4415
422686415525	1303.61	725.34	1280.18	699.86	3.5352	3.4530
422686423859	1303.74	721.24	1280.12	701.63	3.5397	3.4536
422686432191	1306.23	719.23	1277.38	700.88	3.5361	3.4503
422686440524	1304.66	723.73	1275.54	703.08	3.5380	3.4465
422686448858	1307.50	725.38	1274.61	703.68	3.5342	3.4473
422686457191	1306.27	728.41	1274.48	702.96	3.5395	3.4585
422686465524	1308.91	727.50	1274.19	699.43	3.5425	3.4543
422686473858	1307.58	726.56	1274.49	699.18	3.5429	3.4572
422686482189	1306.52	728.36	1275.55	701.65	3.5531	3.4647
422686490526	1308.75	727.95	1275.65	699.01	3.5512	3.4625
422686498860	1308.00	727.30	1272.80	699.90	3.5500	3.4716
422686507195	1310.30	723.01	1279.52	694.76	3.5516	3.4761
422686515528	1306.47	725.11	1278.43	700.11	3.5534	3.4809
422686523861	1311.96	729.00	1277.76	698.26	3.5696	3.4811
422686532194	1314.17	724.88	1274.04	698.62	3.5685	3.4865
422686540527	1309.93	721.70	1279.28	693.00	3.5633	3.4850
422686548860	1310.11	722.17	1275.08	694.00	3.5722	3.4969
422686557194	1314.06	728.35	1273.42	696.31	3.5761	3.4964
422686565527	1310.84	726.35	1271.91	694.12	3.5914	3.4988
