t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423361482591	1276.87	732.52	1287.94	717.49	3.4357	3.2979
423361490925	1280.20	728.45	1280.92	718.23	3.4298	3.2980
423361499258	1270.17	728.29	1262.58	718.88	3.4348	3.2939
423361507591	1268.32	722.23	1260.21	716.54	3.4380	3.2922
423361515925	1269.95	726.72	1255.43	719.65	3.4247	3.2932
423361524258	1273.81	728.90	1255.52	722.23	3.4279	3.2857
423361532596	1265.83	737.56	1256.36	723.05	3.4368	3.2954
423361540930	1270.11	734.74	1256.13	726.87	3.4286	3.2922
423361549263	1269.83	737.11	1257.50	725.25	3.4325	3.2996
423361557596	1267.96	738.64	1257.56	727.24	3.4360	3.2950
423361565929	1265.36	740.06	1258.63	731.71	3.4325	3.3042
423361574262	1269.45	739.33	1258.39	731.83	3.4304	3.2959
423361582595	1267.48	735.82	1255.22	732.27	3.4279	3.3037
423361590929	1270.49	735.10	1259.79	728.29	3.4341	3.3093
423361599262	1272.01	732.79	1255.75	728.16	3.4341	3.3129
423361607595	1271.46	732.59	1258.49	725.47	3.4361	3.3159
423361615929	1274.99	732.41	1255.62	724.48	3.4397	3.3038
423361624262	1274.84	732.60	1257.88	723.15	3.4474	3.3182
423361632595	1273.88	732.76	1256.52	723.23	3.4469	3.3249
423361640929	1278.67	728.06	1258.27	723.89	3.4495	3.3363
423361649262	1275.58	730.94	1258.26	725.75	3.4529	3.3311
423361657594	1276.61	738.12	1257.25	731.36	3.4583	3.3291
423361665932	1279.59	739.91	1259.47	730.04	3.4664	3.3293
423361674265	1281.57	738.00	1256.41	739.54	3.4719	3.3353
423361682598	1279.46	740.68	1258.51	740.82	3.4738	3.3438
423361690931	1277.70	746.26	1255.75	741.24	3.4808	3.3546
423361699265	1280.68	745.09	1262.94	741.96	3.4910	3.3527
423361707598	1273.90	742.34	1256.15	744.75	3.4971	3.3685
423361715931	1275.69	742.01	1256.78	740.66	3.4946	3.3708
423361724265	1276.99	739.67	1261.39	743.53	3.5100	3.3714
423361732598	1280.05	741.87	1257.76	744.17	3.5177	3.3827
