t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423567096286	1353.27	714.32	1347.16	743.63	3.8244	3.7164
423567104620	1352.21	718.14	1341.02	744.15	3.8342	3.7142
423567112953	1352.89	720.23	1337.25	745.05	3.8342	3.7180
423567121286	1351.20	715.11	1337.83	742.73	3.8276	3.7202
423567129620	1357.63	724.43	1336.61	738.67	3.8318	3.7136
423567137952	1358.75	729.77	1341.13	734.14	3.8359	3.7128
423567146285	1357.25	737.42	1336.44	734.31	3.8280	3.7079
423567154618	1358.90	741.63	1340.80	725.47	3.8295	3.7127
423567162952	1352.89	733.65	1341.65	728.47	3.8182	3.7076
423567171285	1352.20	730.46	1339.85	727.58	3.8164	3.7114
423567179618	1354.03	736.55	1338.82	731.48	3.8285	3.7105
423567187957	1356.73	737.37	1337.57	731.97	3.8215	3.7125
423567196290	1359.17	732.11	1337.05	731.72	3.8173	3.7087
423567204623	1324.81	731.75	1325.72	724.67	3.8345	3.7032
423567212957	1267.86	719.40	1261.12	739.16	3.8390	3.7103
423567221290	1277.19	706.77	1260.45	731.57	3.8256	3.7162
423567229623	1292.61	713.14	1272.20	727.48	3.8317	3.7155
423567237956	1288.49	717.23	1266.03	735.95	3.8211	3.7107
423567246289	1279.38	725.04	1270.08	737.60	3.8285	3.7093
423567254622	1286.92	726.81	1272.97	729.94	3.8339	3.7057
423567262956	1274.66	738.41	1264.23	737.86	3.8332	3.7083
423567271289	1268.91	745.36	1260.20	743.64	3.8343	3.7133
423567279622	1262.94	729.70	1251.39	753.38	3.8323	3.7381
423567287956	1269.99	735.94	1268.22	742.18	3.8378	3.7240
423567296289	1281.20	726.40	1276.47	737.13	3.8389	3.7313
423567304622	1284.61	736.97	1279.51	735.35	3.8490	3.7255
423567312956	1281.24	746.73	1265.15	735.44	3.8434	3.7280
423567321293	1286.08	741.60	1273.88	737.27	3.8449	3.7383
423567329626	1285.35	747.18	1265.73	738.09	3.8555	3.7274
423567337959	1281.44	742.67	1264.89	739.88	3.8527	3.7347
423567346292	1290.52	724.17	1271.20	747.15	3.8416	3.7312
423567354625	1289.16	726.54	1267.99	749.27	3.8539	3.7395
423567362959	1287.35	726.25	1268.02	755.14	3.8607	3.7328
423567371292	1288.35	729.29	1273.99	757.92	3.8623	3.7461
423567379625	1288.66	730.35	1274.72	750.97	3.8635	3.7407
423567387959	1286.04	734.42	1274.93	747.97	3.8586	3.7425
423567396291	1286.47	733.64	1275.73	748.61	3.8657	3.7565
423567404625	1283.69	739.72	1274.58	746.66	3.8726	3.7513
423567412959	1285.92	737.61	1272.28	747.98	3.8708	3.7534
423567421292	1281.16	739.89	1276.10	745.56	3.8756	3.7545
423567429625	1282.59	732.50	1273.09	751.15	3.8792	3.7685
423567437958	1287.07	732.39	1277.44	750.36	3.8830	3.7685
423567446291	1288.49	732.41	1274.19	753.02	3.8884	3.7729
423567454629	1288.22	726.58	1274.93	752.25	3.8748	3.7702
423567462963	1292.41	731.24	1276.64	755.69	3.8959	3.7744
423567471296	1289.80	727.81	1274.25	753.69	3.8881	3.7728
423567479628	1291.72	728.48	1275.85	748.70	3.9070	3.7731
423567487963	1294.80	727.62	1275.37	753.85	3.9015	3.7816
423567496296	1297.38	726.39	1276.55	752.21	3.9044	3.7806
423567504629	1289.90	730.23	1272.82	753.33	3.8986	3.7827
423567512963	1290.09	736.82	1275.05	748.66	3.9024	3.7843
423567521296	1289.29	743.00	1273.68	744.43	3.9133	3.7925
423567529629	1293.45	747.07	1274.20	742.17	3.9160	3.7935
423567537962	1286.20	742.85	1276.32	738.55	3.9034	3.8026
423567546295	1287.58	740.54	1273.24	740.94	3.9082	3.8003
423567554628	1287.04	745.82	1272.02	738.58	3.9145	3.7972
423567562961	1286.57	743.60	1274.41	736.39	3.9184	3.7993
423567571295	1288.72	743.09	1267.65	742.89	3.9150	3.8087
423567579632	1286.38	742.18	1266.39	738.79	3.9136	3.8016
423567587965	1291.00	740.23	1264.90	743.86	3.9185	3.8105
423567596299	1290.12	740.31	1267.47	738.97	3.9208	3.8072
423567604632	1289.09	737.24	1266.57	741.77	3.9181	3.8084
423567612965	1290.56	736.90	1271.42	740.14	3.9269	3.8170
423567621299	1292.55	732.05	1269.89	742.52	3.9198	3.8156
423567629632	1295.58	728.89	1272.39	740.07	3.9250	3.8140
423567637964	1293.55	729.80	1274.31	741.43	3.9233	3.8105
423567646298	1295.51	730.53	1275.80	742.39	3.9370	3.8231
423567654631	1292.00	729.27	1277.78	743.43	3.9361	3.8291
423567662964	1308.08	729.09	1284.13	741.14	3.9433	3.8295
423567671298	1343.88	714.68	1313.57	731.34	3.9401	3.8349
423567679631	1328.67	722.86	1303.66	723.00	3.9492	3.8325
423567687964	1319.32	719.31	1296.83	726.16	3.9468	3.8321
423567696298	1325.95	721.92	1298.90	726.40	3.9554	3.8348
423567704631	1327.41	714.72	1298.25	725.07	3.9527	3.8318
423567712969	1328.89	718.98	1299.34	729.49	3.9443	3.8366
423567721303	1326.62	718.75	1297.25	729.60	3.9606	3.8399
423567729636	1327.81	722.61	1299.92	730.45	3.9546	3.8401
423567737968	1322.15	716.76	1296.16	727.40	3.9610	3.8417
423567746302	1325.26	717.31	1297.36	729.78	3.9576	3.8463
423567754635	1317.24	717.58	1297.43	729.69	3.9560	3.8401
423567762968	1320.53	722.13	1296.26	729.60	3.9614	3.8381
423567771302	1318.57	715.80	1293.20	730.50	3.9582	3.8354
423567779635	1319.45	720.33	1295.05	732.10	3.9667	3.8444
423567787968	1319.76	716.09	1294.69	734.26	3.9674	3.8416
423567796302	1320.91	717.51	1295.09	731.28	3.9596	3.8387
423567804635	1322.16	715.43	1294.49	732.11	3.9583	3.8403
423567812968	1321.28	716.40	1296.16	730.04	3.9632	3.8362
423567821302	1324.44	716.72	1295.86	726.12	3.9603	3.8389
423567829634	1327.00	721.81	1303.38	723.46	3.9638	3.8347
423567837967	1319.95	725.19	1302.15	724.05	3.9618	3.8392
423567846306	1323.89	739.32	1298.96	721.80	3.9689	3.8386
423567854639	1322.35	736.47	1300.83	729.95	3.9568	3.8292
423567862972	1324.92	735.07	1305.95	735.71	3.9580	3.8291
423567871306	1323.20	735.00	1303.25	733.78	3.9673	3.8248
423567879639	1319.29	737.28	1301.72	745.28	3.9630	3.8314
423567887972	1322.50	727.17	1301.07	746.70	3.9512	3.8273
423567896306	1323.48	730.52	1298.10	741.69	3.9649	3.8244
423567904639	1326.36	731.18	1306.20	737.09	3.9640	3.8167
423567912972	1323.57	739.90	1302.43	735.15	3.9650	3.8219
423567921306	1275.92	742.88	1256.87	723.91	3.9519	3.8177
423567929638	1275.84	738.38	1249.53	726.34	3.9481	3.8196
423567937971	1293.97	734.42	1268.09	725.51	3.9474	3.8198
423567946305	1290.27	736.68	1264.99	732.65	3.9363	3.8158
423567954638	1287.31	734.33	1265.43	743.32	3.9500	3.8086
423567962971	1287.92	724.49	1264.30	755.38	3.9466	3.8069
423567971305	1287.59	720.78	1259.14	750.42	3.9429	3.8069
423567979643	1290.82	719.70	1257.37	738.97	3.9449	3.8146
423567987976	1285.57	724.77	1257.52	729.29	3.9411	3.7987
423567996309	1283.68	718.25	1256.19	725.19	3.9412	3.8049
423568004643	1279.92	732.06	1259.11	724.46	3.9295	3.7990
423568012976	1285.83	739.58	1259.45	724.71	3.9397	3.8086
423568021310	1289.25	738.73	1263.97	725.50	3.9383	3.8060
423568029642	1288.24	735.90	1258.85	726.61	3.9326	3.8000
423568037975	1286.55	739.55	1262.49	724.50	3.9298	3.8060
423568046308	1289.37	744.05	1262.66	725.69	3.9404	3.7957
423568054642	1287.24	733.47	1263.45	728.50	3.9314	3.8078
423568062975	1290.37	733.20	1265.46	726.72	3.9433	3.7968
423568071308	1291.69	728.47	1266.35	726.85	3.9311	3.8032
423568079642	1293.44	720.62	1267.16	730.55	3.9370	3.8011
423568087975	1295.76	722.37	1263.02	732.64	3.9396	3.8080
423568096309	1293.63	723.34	1264.39	729.33	3.9321	3.8037
423568104646	1293.33	728.25	1263.48	728.64	3.9330	3.7984
423568112978	1295.46	737.54	1262.06	725.52	3.9292	3.7971
423568121313	1289.51	741.36	1262.69	726.17	3.9329	3.7911
423568129645	1291.60	739.63	1262.61	727.88	3.9290	3.7978
423568137978	1289.11	734.38	1265.53	725.77	3.9315	3.7932
423568146312	1290.22	734.31	1266.33	731.06	3.9375	3.7815
423568154645	1292.32	723.86	1270.29	740.25	3.9326	3.7821
423568162978	1291.07	724.16	1270.03	741.97	3.9448	3.7858
423568171312	1292.37	719.54	1270.93	745.83	3.9329	3.7911
423568179645	1289.29	720.14	1272.26	742.04	3.9363	3.7894
423568187978	1290.29	721.56	1273.52	740.97	3.9434	3.7909
423568196311	1289.19	716.97	1273.21	741.02	3.9388	3.7899
