t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422706499357	1319.96	725.30	1277.25	718.27	3.6100	3.3987
422706507688	1322.81	722.90	1285.82	715.86	3.5975	3.3954
422706516022	1330.17	723.37	1289.35	720.55	3.6165	3.4028
422706524354	1332.11	722.07	1295.60	712.69	3.6150	3.4026
422706532687	1328.35	723.72	1296.14	714.10	3.6195	3.4128
422706541021	1332.15	728.61	1299.40	716.28	3.6187	3.4196
422706549360	1330.98	730.33	1299.77	712.28	3.6187	3.4167
422706557693	1330.58	729.49	1303.34	711.00	3.6186	3.4242
422706566027	1324.82	731.90	1303.21	710.16	3.6334	3.4388
422706574360	1327.07	726.39	1307.28	710.17	3.6331	3.4369
422706582693	1329.91	723.93	1308.68	710.48	3.6324	3.4360
422706591027	1326.04	721.53	1311.07	704.64	3.6326	3.4470
422706599360	1326.54	721.91	1311.65	702.04	3.6407	3.4477
422706607693	1319.54	722.75	1309.99	706.23	3.6422	3.4556
422706616026	1323.19	723.61	1308.15	706.68	3.6516	3.4544
422706624359	1325.75	720.31	1310.50	708.50	3.6501	3.4583
422706632692	1326.53	720.35	1309.53	710.35	3.6568	3.4624
422706641026	1324.47	717.81	1305.37	711.34	3.6631	3.4723
422706649359	1323.47	718.51	1303.93	710.98	3.6623	3.4721
422706657692	1325.98	720.86	1299.51	712.92	3.6623	3.4800
422706666026	1327.43	723.43	1295.90	712.72	3.6703	3.4754
422706674359	1324.52	722.45	1296.27	719.47	3.6693	3.4870
422706682696	1320.24	722.40	1290.57	721.86	3.6790	3.4978
422706691032	1325.11	719.35	1291.84	719.44	3.6806	3.4948
422706699365	1319.77	721.94	1286.77	720.64	3.6860	3.5070
422706707697	1326.50	718.97	1291.31	721.03	3.6853	3.5032
422706716029	1323.47	725.62	1291.56	722.36	3.6968	3.5096
422706724362	1324.48	719.85	1291.82	722.76	3.6979	3.5157
422706732695	1331.30	720.18	1293.43	722.47	3.7023	3.5167
422706741031	1328.24	725.57	1294.77	719.91	3.7077	3.5283
422706749364	1327.15	726.54	1294.74	720.14	3.7183	3.5356
422706757695	1324.57	720.93	1298.34	722.09	3.7149	3.5395
422706766030	1327.02	726.68	1298.89	719.47	3.7253	3.5493
422706774362	1322.98	725.55	1297.61	718.81	3.7320	3.5552
422706782695	1323.29	719.15	1297.07	718.16	3.7336	3.5664
422706791028	1322.42	720.93	1296.61	713.15	3.7343	3.5620
422706799361	1322.46	717.83	1299.26	723.12	3.7386	3.5679
422706807698	1320.73	725.97	1284.34	733.72	3.7456	3.5708
422706816031	1325.16	734.53	1276.27	733.86	3.7482	3.5817
422706824365	1336.18	783.10	1300.37	729.13	3.7169	3.5859
422706832700	1360.17	877.21	1336.10	874.35	3.5284	3.2891
422706841034	NaN	NaN	1313.83	1065.21	NaN	2.7236
422706849367	NaN	NaN	NaN	NaN	NaN	NaN
