t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422656473111	1322.98	715.80	1310.80	704.67	3.3648	3.3015
422656481449	1322.97	715.48	1310.41	710.45	3.3658	3.2984
422656489782	1323.30	713.56	1311.13	713.01	3.3675	3.2941
422656498115	1323.85	717.30	1307.58	715.18	3.3806	3.3076
422656506449	1327.69	715.91	1306.45	717.10	3.3791	3.3228
422656514782	1327.56	718.06	1311.25	712.85	3.3889	3.3125
422656523115	1329.82	715.36	1311.01	711.88	3.3929	3.3087
422656531449	1326.98	711.66	1308.67	709.24	3.4051	3.3212
422656539781	1332.77	713.31	1305.19	709.77	3.4070	3.3282
422656548114	1328.77	717.25	1308.82	709.50	3.4162	3.3340
422656556447	1329.88	717.79	1303.38	710.60	3.4216	3.3474
422656564781	1327.34	714.87	1302.17	709.10	3.4235	3.3434
422656573114	1329.75	717.10	1302.02	707.12	3.4331	3.3519
422656581447	1331.06	712.36	1302.16	708.44	3.4328	3.3539
422656589781	1330.38	715.08	1299.00	711.55	3.4467	3.3578
422656598114	1331.20	716.25	1298.27	711.34	3.4582	3.3712
422656606450	1334.67	716.49	1298.01	707.99	3.4555	3.3738
422656614784	1334.61	719.23	1301.24	706.58	3.4659	3.3861
422656623117	1334.06	721.91	1304.95	709.21	3.4847	3.3906
422656631449	1330.61	719.79	1304.52	712.42	3.4867	3.4017
422656639783	1333.59	716.52	1307.19	707.12	3.4920	3.4046
422656648116	1332.79	715.62	1311.40	710.42	3.4996	3.4151
422656656450	1334.20	709.78	1308.95	706.25	3.5055	3.4205
422656664783	1333.01	705.66	1311.33	711.60	3.5109	3.4211
422656673116	1330.60	705.57	1307.35	716.66	3.5302	3.4331
422656681450	1332.20	701.69	1307.63	716.26	3.5301	3.4379
422656689783	1328.65	703.74	1308.35	715.34	3.5457	3.4451
422656698116	1331.33	701.28	1303.35	715.30	3.5507	3.4592
422656706450	1328.41	709.66	1305.68	709.87	3.5617	3.4707
