t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423095917485	1301.26	756.65	1278.24	723.70	3.6429	3.4443
423095925818	1296.99	750.41	1276.20	723.10	3.6361	3.4496
423095934152	1295.97	753.51	1274.68	725.86	3.6348	3.4481
423095942485	1295.50	751.15	1275.64	729.55	3.6448	3.4615
423095950818	1298.88	750.22	1268.81	726.60	3.6554	3.4765
423095959152	1298.93	752.65	1272.34	729.69	3.6588	3.4797
423095967485	1301.04	747.96	1267.98	729.87	3.6668	3.4896
423095975824	1298.05	745.53	1273.92	734.08	3.6755	3.4962
423095984158	1303.99	747.09	1271.00	734.28	3.6846	3.5014
423095992491	1296.66	748.40	1267.82	733.14	3.6866	3.5092
423096000823	1301.08	750.37	1270.16	736.09	3.6981	3.5032
423096009157	1301.09	748.94	1268.77	733.24	3.6980	3.5196
423096017490	1299.46	744.93	1271.57	734.01	3.7154	3.5319
423096025823	1299.41	746.66	1272.83	732.24	3.7119	3.5338
423096034157	1300.16	746.28	1275.47	735.27	3.7193	3.5374
423096042490	1304.05	745.35	1273.69	736.73	3.7252	3.5589
423096050823	1301.23	739.87	1274.40	731.32	3.7394	3.5542
423096059156	1303.63	741.93	1273.38	731.65	3.7482	3.5546
423096067490	1300.14	739.26	1272.30	732.01	3.7507	3.5664
423096075823	1298.11	735.00	1272.79	734.35	3.7581	3.5766
423096084156	1300.32	728.94	1266.96	738.69	3.7605	3.5798
423096092489	1304.11	735.57	1265.91	737.33	3.7706	3.5906
423096100826	1298.47	731.36	1266.81	737.32	3.7634	3.5910
423096109159	1300.93	731.78	1267.03	734.06	3.7715	3.6001
423096117493	1296.08	735.41	1266.45	736.98	3.7875	3.6049
423096125826	1297.73	732.40	1266.50	733.78	3.7878	3.6087
423096134159	1297.80	739.08	1267.66	733.43	3.7924	3.6175
423096142493	1299.94	739.83	1272.73	735.15	3.8032	3.6243
423096150826	1302.55	742.18	1269.02	738.05	3.8056	3.6236
423096159159	1299.23	738.21	1271.07	737.23	3.8106	3.6305
423096167493	1306.57	726.87	1289.75	740.23	3.8106	3.6313
423096175826	1369.54	739.22	1369.21	746.75	3.8134	3.6523
423096184159	1428.09	722.45	1400.97	757.60	3.8333	3.6443
423096192492	1455.28	720.47	1445.10	761.52	3.8143	3.6465
423096200825	1450.21	732.39	1435.34	755.77	3.8374	3.6488
423096209158	1438.02	723.99	1423.64	749.77	3.8346	3.6545
423096217492	1448.55	727.98	1427.74	743.05	3.8390	3.6522
423096225825	1451.26	731.53	1424.00	745.23	3.8257	3.6561
423096234162	1464.88	756.24	1440.26	767.02	3.8461	3.6629
423096242496	1504.35	778.25	1491.87	772.40	3.8525	3.6825
423096250829	1528.31	751.49	1513.00	756.48	3.8563	3.6851
423096259162	1524.19	733.87	1522.15	742.05	3.8429	3.6814
423096267496	1520.91	726.05	1507.24	791.74	3.8586	3.6156
423096275829	1488.96	762.48	1474.79	839.31	3.8175	3.5383
423096284161	1487.44	776.58	1487.64	842.98	3.8074	3.5182
423096292495	1477.29	757.74	1467.91	834.25	3.8362	3.5359
423096300828	1457.38	744.06	1436.08	803.14	3.8493	3.6024
423096309161	1431.71	733.18	1422.03	790.10	3.8607	3.6393
423096317495	1358.79	750.35	1360.45	769.77	3.8528	3.6663
423096325828	1333.91	754.58	1320.73	775.04	3.8425	3.6687
423096334161	1341.09	762.89	1326.57	778.56	3.8257	3.6719
423096342495	1335.90	766.82	1332.27	772.53	3.8109	3.6678
423096350828	1341.53	770.74	1336.06	769.92	3.8132	3.6720
423096359161	1337.57	770.23	1337.16	767.75	3.8124	3.6621
423096367502	1341.23	774.40	1331.91	768.93	3.8188	3.6800
423096375835	1336.44	766.93	1329.81	769.91	3.8046	3.6691
423096384167	1335.82	769.80	1327.25	778.66	3.8096	3.6713
423096392501	1329.63	765.24	1322.54	781.32	3.8087	3.6651
423096400834	1329.61	763.52	1321.02	785.47	3.8052	3.6735
423096409167	1333.60	756.11	1318.38	781.92	3.8139	3.6671
423096417501	1334.19	754.46	1317.10	778.61	3.8104	3.6710
423096425834	1337.66	754.32	1313.45	775.15	3.8126	3.6698
423096434167	1334.39	756.53	1318.10	777.05	3.8059	3.6653
423096442501	1329.49	759.74	1313.42	779.69	3.8043	3.6620
423096450834	1330.65	765.22	1317.00	787.14	3.8146	3.6657
423096459167	1331.52	768.14	1321.42	785.51	3.8056	3.6665
423096467501	1336.09	771.02	1323.16	767.97	3.8062	3.6673
423096475833	1338.57	776.45	1321.99	758.43	3.8008	3.6649
423096484166	1336.08	772.82	1326.29	751.47	3.8090	3.6751
423096492500	1334.64	761.36	1330.50	751.94	3.8026	3.6811
423096500837	1330.40	760.65	1330.73	757.39	3.8001	3.6749
423096509170	1330.99	754.99	1329.98	757.11	3.7988	3.6793
423096517504	1334.62	756.14	1329.33	757.63	3.8038	3.6757
423096525837	1327.55	757.87	1326.79	758.09	3.8021	3.6801
423096534170	1330.33	768.52	1326.70	761.38	3.8096	3.6821
423096542504	1334.03	772.85	1320.44	762.45	3.8160	3.6832
423096550837	1333.55	776.41	1323.81	764.76	3.8069	3.6846
423096559170	1334.26	776.42	1322.89	770.62	3.8141	3.6865
423096567504	1332.75	777.06	1323.26	771.38	3.8175	3.6837
423096575836	1336.35	772.40	1323.55	775.68	3.8209	3.6837
423096584169	1337.69	771.57	1325.56	775.31	3.8363	3.6886
423096592503	1334.99	771.91	1320.87	775.32	3.8285	3.6953
423096600836	1333.71	772.00	1321.58	775.03	3.8305	3.6915
423096609169	1332.74	772.18	1320.09	771.45	3.8309	3.6946
423096617502	1335.10	770.83	1321.40	771.56	3.8369	3.7118
423096625840	1334.99	777.49	1325.03	759.75	3.8500	3.7079
423096634173	1340.17	768.60	1323.65	758.13	3.8492	3.7180
423096642507	1343.12	759.96	1325.38	759.20	3.8527	3.7155
423096650840	1345.35	754.30	1329.62	756.69	3.8517	3.7258
423096659173	1341.56	758.27	1329.52	756.95	3.8682	3.7243
423096667507	1341.19	755.77	1328.17	762.08	3.8685	3.7264
423096675839	1333.59	756.11	1321.44	758.67	3.8789	3.7356
423096684172	1341.92	748.08	1323.92	767.22	3.8749	3.7312
423096692506	1338.45	755.66	1326.86	762.29	3.8777	3.7342
423096700839	1339.26	750.17	1323.36	764.20	3.8718	3.7496
423096709172	1339.18	756.15	1324.38	759.50	3.8848	3.7434
423096717505	1338.94	754.98	1323.03	759.79	3.8862	3.7545
423096725838	1341.80	752.17	1319.63	762.23	3.9021	3.7612
423096734171	1342.16	752.38	1320.25	756.46	3.8886	3.7589
423096742505	1341.30	754.01	1322.30	756.70	3.8931	3.7569
423096750838	1339.56	766.72	1320.84	759.55	3.9023	3.7707
423096759179	1334.39	769.34	1318.37	751.57	3.9003	3.7798
423096767512	1337.09	761.58	1320.48	752.14	3.8936	3.7778
423096775846	1338.36	767.05	1317.18	750.19	3.9054	3.7747
423096784179	1333.91	762.50	1319.89	756.41	3.8965	3.7754
423096792512	1335.58	762.42	1318.55	757.41	3.8976	3.7794
423096800846	1338.52	756.07	1320.75	757.90	3.8992	3.7789
423096809179	1341.01	755.40	1320.57	760.94	3.8983	3.7841
423096817511	1340.72	754.07	1321.65	760.01	3.9095	3.7738
423096825845	1342.47	751.53	1323.43	762.42	3.9031	3.7773
423096834178	1338.10	755.37	1324.13	766.08	3.9109	3.7818
423096842511	1341.94	754.06	1324.42	767.31	3.9111	3.7782
423096850845	1326.36	740.45	1303.95	761.73	3.9183	3.7735
423096859178	1269.54	737.75	1261.17	746.30	3.9203	3.7835
423096867511	1283.40	731.18	1268.59	740.85	3.9099	3.7882
423096875845	1293.38	742.00	1281.56	744.09	3.9077	3.7841
423096884178	1287.55	736.00	1276.90	750.00	3.9071	3.7816
423096892514	1287.98	739.98	1276.63	748.51	3.9088	3.7849
423096900848	1281.10	738.59	1276.38	747.66	3.9076	3.7769
423096909180	1286.55	741.14	1274.51	745.56	3.9091	3.7817
423096917513	1283.99	745.20	1270.77	743.25	3.9059	3.7841
423096925847	1288.40	752.30	1277.87	743.73	3.9149	3.7869
423096934180	1287.13	752.17	1277.01	744.14	3.9157	3.7795
423096942513	1288.47	754.70	1269.41	748.00	3.9216	3.7868
423096950847	1290.41	749.39	1281.24	747.13	3.9070	3.7866
423096959180	1286.46	750.27	1279.11	744.96	3.8987	3.7846
423096967513	1290.90	748.42	1276.44	745.36	3.8983	3.7904
423096975847	1290.66	746.17	1277.49	747.35	3.9030	3.7860
423096984180	1292.13	742.46	1282.20	743.38	3.8961	3.7807
423096992513	1287.29	739.63	1276.88	741.80	3.8954	3.7830
423097000847	1288.64	735.48	1281.46	743.19	3.9002	3.7853
423097009179	1288.94	727.51	1279.62	747.81	3.8960	3.7833
423097017512	1295.67	724.55	1277.07	747.89	3.8950	3.7877
423097025851	1294.28	722.91	1277.46	746.69	3.8913	3.7822
423097034184	1296.04	726.02	1276.39	751.55	3.8997	3.7886
423097042517	1295.29	726.53	1279.64	748.74	3.8930	3.7834
423097050851	1296.64	737.27	1278.41	751.78	3.8961	3.7841
423097059184	1294.58	729.06	1279.41	748.99	3.8904	3.7761
423097067517	1296.48	725.95	1276.13	753.04	3.8879	3.7912
423097075851	1295.92	722.86	1279.30	752.92	3.8913	3.7833
423097084184	1291.57	723.88	1277.51	749.51	3.8842	3.7887
423097092517	1289.22	724.17	1277.80	751.83	3.8827	3.7873
423097100850	1292.44	721.50	1280.33	746.44	3.8796	3.7853
423097109183	1295.43	737.29	1281.80	750.32	3.8842	3.7821
423097117516	1295.52	722.51	1283.77	747.74	3.8879	3.7919
423097125849	1296.30	722.56	1285.11	750.96	3.8824	3.8003
423097134183	1296.32	736.28	1285.60	749.72	3.8958	3.7910
423097142516	1297.72	735.34	1286.19	750.50	3.8853	3.7897
423097150854	1298.76	736.93	1291.92	744.58	3.8880	3.7879
423097159188	1295.86	731.49	1291.57	746.49	3.8885	3.7923
423097167521	1297.41	736.48	1291.19	747.40	3.8866	3.7974
423097175854	1294.51	735.07	1289.45	746.15	3.8851	3.7912
423097184188	1291.99	735.57	1295.15	749.29	3.8896	3.8031
423097192521	1295.22	740.63	1295.81	748.47	3.8908	3.7879
423097200853	1294.58	737.98	1294.01	753.75	3.8897	3.7976
423097209187	1288.25	741.49	1292.48	753.13	3.8932	3.7992
423097217520	1290.95	738.17	1297.78	749.39	3.8824	3.8000
423097225853	1296.47	739.77	1293.42	754.61	3.8870	3.7977
423097234187	1291.07	746.76	1293.87	753.15	3.8909	3.7923
423097242520	1295.94	745.42	1296.51	753.61	3.8940	3.8022
423097250853	1300.02	741.85	1302.39	751.31	3.8886	3.7988
423097259187	1301.77	747.91	1294.43	748.59	3.8900	3.7924
423097267520	1303.26	750.38	1282.54	749.23	3.8873	3.8053
423097275853	1310.17	750.89	1287.44	753.09	3.8889	3.8082
423097284191	1347.41	801.11	1340.32	1043.62	3.8307	3.2616
423097292523	1671.42	826.56	NaN	NaN	2.8545	NaN
423097300856	NaN	NaN	NaN	NaN	NaN	NaN
423097309190	NaN	NaN	NaN	NaN	NaN	NaN
423097317523	NaN	NaN	NaN	NaN	NaN	NaN
423097325856	NaN	NaN	NaN	NaN	NaN	NaN
423097334190	NaN	NaN	NaN	NaN	NaN	NaN
423097342523	NaN	NaN	NaN	NaN	NaN	NaN
423097350856	NaN	NaN	NaN	NaN	NaN	NaN
423097359190	NaN	NaN	NaN	NaN	NaN	NaN
423097367523	NaN	NaN	NaN	NaN	NaN	NaN
423097375856	NaN	NaN	NaN	NaN	NaN	NaN
423097384190	NaN	NaN	NaN	NaN	NaN	NaN
423097392522	NaN	NaN	NaN	NaN	NaN	NaN
423097400855	NaN	NaN	NaN	NaN	NaN	NaN
423097409189	NaN	NaN	NaN	NaN	NaN	NaN
423097417527	1601.80	800.81	1606.13	1099.72	2.9263	2.2467
423097425860	1323.37	908.88	1490.83	986.94	3.6567	2.8504
423097434194	1322.39	796.77	1308.50	906.74	3.7746	3.4582
423097442527	1316.39	742.33	1298.64	841.91	3.8690	3.6259
423097450860	1311.83	731.70	1299.39	770.61	3.8957	3.7348
423097459194	1315.90	728.38	1290.12	732.89	3.8908	3.8108
423097467527	1314.19	737.83	1296.21	725.14	3.9024	3.8208
423097475860	1315.27	740.43	1287.91	724.23	3.9084	3.8226
423097484193	1316.43	740.89	1288.50	723.49	3.8983	3.8246
423097492526	1311.51	733.34	1287.21	721.67	3.8852	3.8209
423097500859	1320.39	738.53	1288.14	723.63	3.9026	3.8213
423097509193	1321.32	744.61	1280.28	730.63	3.9010	3.8231
423097517526	1314.17	731.48	1284.88	727.05	3.8881	3.8112
423097525859	1313.39	735.50	1281.51	724.81	3.8951	3.8268
423097534193	1332.84	740.42	1285.31	727.60	3.8981	3.8201
423097542530	1325.58	740.10	1284.05	722.34	3.8924	3.8168
423097550863	1332.08	758.73	1289.29	721.66	3.9261	3.8165
423097559196	1332.17	757.71	1282.48	726.98	3.9299	3.8155
423097567529	1327.00	724.13	1283.08	723.27	3.9034	3.8160
423097575862	1327.81	724.04	1280.48	732.62	3.9097	3.8195
423097584196	1327.15	721.68	1279.79	727.28	3.9122	3.8284
423097592529	1329.23	727.23	1274.80	732.76	3.9179	3.8187
423097600862	1327.29	724.03	1280.33	731.04	3.9172	3.8319
423097609196	1324.76	721.81	1283.92	727.98	3.9210	3.8251
423097617529	1327.48	723.87	1279.68	725.88	3.9264	3.8365
423097625862	1324.90	728.46	1277.25	726.35	3.9267	3.8361
423097634194	1326.83	730.34	1278.78	724.08	3.9405	3.8340
423097642528	1326.54	734.62	1280.25	718.02	3.9440	3.8357
423097650861	1327.94	732.10	1284.85	719.85	3.9485	3.8423
423097659194	1330.71	729.41	1279.86	726.78	3.9429	3.8363
423097667528	1323.38	731.52	1276.24	729.67	3.9605	3.8451
423097675866	1324.87	732.36	1277.71	732.10	3.9596	3.8487
423097684199	1321.08	734.35	1280.41	730.70	3.9605	3.8500
423097692533	1330.54	732.94	1282.04	729.56	3.9653	3.8447
423097700866	1323.04	729.20	1284.73	728.07	3.9752	3.8587
423097709199	1324.49	729.83	1278.22	728.01	3.9732	3.8559
423097717533	1361.63	744.63	1317.13	762.31	3.9591	3.8590
423097725866	1385.53	784.55	1358.42	820.39	3.9778	3.8630
423097734198	1377.84	780.11	1342.17	817.60	3.9787	3.8548
423097742532	1369.75	767.08	1336.95	804.75	3.9845	3.8425
423097750865	1371.45	772.77	1338.28	804.44	3.9849	3.8455
423097759199	1369.19	778.86	1342.47	803.96	3.9746	3.8394
423097767532	1365.26	780.20	1340.37	803.70	3.9734	3.8332
423097775865	1375.84	782.36	1343.07	804.88	3.9684	3.8381
423097784198	1371.33	788.67	1346.61	805.67	3.9795	3.8185
423097792532	1373.48	781.89	1344.55	805.26	3.9650	3.8180
423097800865	1375.21	779.30	1341.61	809.24	3.9544	3.8167
423097809203	1379.81	779.04	1349.41	805.91	3.9563	3.7940
423097817537	1380.89	780.51	1346.61	807.04	3.9472	3.7812
423097825869	1379.02	781.14	1346.24	811.59	3.9373	3.7718
423097834202	1377.38	792.42	1344.83	809.38	3.9459	3.7627
423097842536	1380.80	782.01	1336.56	810.46	3.9168	3.7534
423097850869	1376.10	779.52	1342.34	810.13	3.9054	3.7343
423097859202	1376.63	771.17	1339.69	804.27	3.8734	3.7195
423097867536	1373.26	779.94	1343.11	803.78	3.8804	3.7028
423097875869	1373.59	778.05	1339.90	804.76	3.8683	3.6853
423097884202	1376.50	777.07	1338.70	804.63	3.8521	3.6695
423097892536	1380.00	775.17	1340.16	805.62	3.8369	3.6575
423097900869	1378.78	775.66	1337.80	807.57	3.8255	3.6414
423097909202	1373.98	771.89	1336.76	803.38	3.8107	3.6312
423097917536	1404.80	768.78	1389.17	824.24	3.7964	3.6279
423097925868	1520.22	825.16	1494.59	854.68	3.7868	3.6305
423097934201	1582.68	829.86	1565.77	864.24	3.7565	3.6126
423097942540	1614.40	833.25	1583.76	871.36	3.7495	3.5916
423097950873	1595.70	823.81	1554.92	860.62	3.7383	3.5850
423097959206	1596.07	824.72	1560.04	851.49	3.7276	3.5826
423097967540	1603.78	828.58	1572.59	849.64	3.7176	3.5778
423097975873	1605.51	835.13	1571.87	853.40	3.7063	3.5682
423097984206	1606.69	835.98	1572.30	844.29	3.7038	3.5566
423097992540	1602.03	827.43	1575.97	842.50	3.6824	3.5503
423098000873	1601.38	827.51	1576.26	840.55	3.6835	3.5429
423098009206	1598.41	823.85	1574.09	841.09	3.6629	3.5404
423098017539	1596.04	824.89	1574.86	846.45	3.6517	3.5255
423098025872	1591.62	826.02	1577.55	842.89	3.6444	3.5276
423098034205	1597.21	832.49	1575.27	843.18	3.6421	3.5152
423098042539	1598.80	834.65	1577.70	858.45	3.6382	3.5044
423098050872	1595.67	840.66	1575.79	861.36	3.6513	3.4977
423098059205	1602.75	821.02	1579.58	861.62	3.6125	3.4824
423098067543	1597.08	828.88	1582.20	859.38	3.6154	3.4925
423098075876	1600.58	831.31	1582.33	860.01	3.6082	3.4863
423098084209	1597.02	827.99	1578.92	861.79	3.6018	3.4701
423098092543	1599.23	828.55	1579.13	861.67	3.5955	3.4590
423098100876	1599.59	829.55	1580.47	860.68	3.5828	3.4631
423098109209	1596.78	833.88	1577.38	855.63	3.5766	3.4612
423098117542	1595.90	834.75	1572.29	848.78	3.5767	3.4593
423098125875	1596.35	829.38	1572.30	853.56	3.5516	3.4524
423098134208	1595.97	833.48	1571.69	853.73	3.5709	3.4500
423098142542	1598.27	836.11	1565.40	851.38	3.5568	3.4526
423098150875	1597.67	839.28	1567.05	854.43	3.5366	3.4372
423098159208	1599.95	848.97	1568.25	851.95	3.5438	3.4349
423098167542	1592.39	845.17	1567.98	850.18	3.5326	3.4169
423098175875	1595.55	845.25	1570.44	849.70	3.5260	3.4225
423098184208	1592.23	837.39	1575.03	847.97	3.5246	3.4187
423098192542	1588.58	839.36	1573.15	857.45	3.5160	3.4122
423098200882	1607.11	833.44	1587.85	860.53	3.5090	3.4132
423098209214	1674.92	825.52	1656.27	863.81	3.5150	3.4170
423098217547	1687.58	814.98	1679.58	866.04	3.5101	3.4072
423098225881	1669.48	814.21	1661.47	870.88	3.5072	3.4127
423098234214	1664.22	812.51	1661.44	869.64	3.5006	3.4001
423098242548	1668.49	821.80	1664.40	868.19	3.4946	3.4076
423098250881	1667.08	819.37	1667.38	869.12	3.4913	3.4058
423098259214	1670.25	818.35	1663.53	874.55	3.4871	3.4017
423098267548	1672.79	818.18	1656.55	871.18	3.4782	3.3983
423098275881	1669.47	826.90	1662.50	864.45	3.4753	3.3914
423098284214	1671.43	827.95	1662.01	863.73	3.4750	3.3874
423098292548	1667.48	832.87	1666.52	861.74	3.4724	3.3905
423098300881	1667.36	837.02	1664.89	859.01	3.4704	3.3778
423098309213	1669.42	830.29	1666.57	857.91	3.4661	3.3881
423098317546	1671.65	826.99	1663.59	857.79	3.4594	3.3772
423098325880	1672.28	829.55	1655.96	857.81	3.4552	3.3827
423098334216	1669.31	830.49	1654.59	861.44	3.4560	3.3882
423098342550	1667.17	825.69	1656.45	857.28	3.4549	3.3788
423098350883	1671.82	827.00	1654.86	862.19	3.4603	3.3756
423098359216	1675.10	820.44	1654.76	859.16	3.4538	3.3759
423098367549	1675.64	820.38	1653.58	860.63	3.4509	3.3741
423098375883	1676.54	823.90	1655.93	856.96	3.4455	3.3721
423098384216	1675.44	823.86	1653.22	857.57	3.4492	3.3654
423098392548	1672.05	818.62	1652.94	857.53	3.4420	3.3749
423098400882	1677.35	821.52	1655.96	858.54	3.4495	3.3672
423098409215	1672.10	824.78	1658.21	857.61	3.4472	3.3606
423098417548	1672.92	823.05	1656.14	855.11	3.4415	3.3630
423098425882	1670.83	819.44	1655.27	857.59	3.4439	3.3603
423098434215	1669.40	816.47	1659.73	855.85	3.4408	3.3542
423098442548	1668.83	822.40	1654.11	857.10	3.4384	3.3644
423098450881	1670.68	822.23	1658.78	856.40	3.4345	3.3690
423098459214	1670.18	820.49	1655.24	859.72	3.4408	3.3573
423098467553	1673.24	825.73	1653.10	857.97	3.4318	3.3660
423098475887	1664.25	826.31	1651.52	858.66	3.4338	3.3607
423098484220	1668.70	827.51	1652.69	858.21	3.4272	3.3631
423098492553	1628.24	810.47	1611.63	861.52	3.4410	3.3700
423098500887	1608.47	801.77	1584.10	840.70	3.4507	3.3634
423098509220	1630.18	795.57	1598.76	839.01	3.4416	3.3659
423098517553	1634.47	794.75	1599.86	846.20	3.4406	3.3673
423098525887	1633.53	793.95	1597.18	846.14	3.4312	3.3720
423098534220	1632.69	792.57	1596.85	843.58	3.4346	3.3737
423098542552	1627.24	803.61	1597.82	841.06	3.4513	3.3655
423098550886	1626.58	801.77	1590.63	840.10	3.4511	3.3808
423098559219	1627.08	802.53	1592.77	837.47	3.4451	3.3803
423098567552	1624.64	800.36	1591.04	840.38	3.4452	3.3858
423098575886	1625.49	803.23	1593.10	843.32	3.4502	3.3908
423098584219	1620.57	801.27	1584.72	850.12	3.4554	3.3855
423098592555	1623.19	803.61	1588.17	847.07	3.4530	3.3888
423098600889	1620.58	802.51	1582.73	845.15	3.4577	3.3799
423098609222	1616.07	793.42	1584.03	841.13	3.4427	3.3910
423098617555	1617.65	795.10	1582.68	844.50	3.4507	3.3792
423098625889	1619.53	793.88	1583.59	849.11	3.4472	3.3901
423098634222	1619.18	795.94	1586.53	846.26	3.4487	3.3943
423098642554	1619.78	800.65	1585.73	849.50	3.4532	3.3955
423098650888	1618.69	797.33	1585.23	847.91	3.4485	3.3957
423098659221	1616.73	801.73	1587.88	846.04	3.4526	3.3951
423098667554	1617.76	799.85	1594.40	841.41	3.4533	3.4033
423098675888	1617.47	806.29	1592.35	835.12	3.4533	3.4027
423098684221	1617.28	801.02	1593.60	830.01	3.4605	3.4093
423098692554	1614.10	805.28	1587.94	830.51	3.4646	3.4036
423098700888	1616.23	809.24	1588.57	830.66	3.4676	3.4035
423098709221	1619.97	805.06	1591.61	829.78	3.4621	3.4071
423098717554	1617.51	811.20	1590.47	829.62	3.4685	3.4142
423098725895	1621.28	803.14	1590.08	831.54	3.4628	3.4053
423098734227	1620.60	803.57	1588.67	837.51	3.4700	3.4016
423098742560	1621.37	799.94	1588.96	838.01	3.4693	3.4129
423098750894	1625.25	802.07	1584.99	840.98	3.4852	3.4082
423098759227	1625.84	800.68	1583.24	841.12	3.4828	3.4220
423098767560	1621.61	798.33	1582.85	838.29	3.4871	3.4182
423098775894	1615.81	792.40	1578.70	834.21	3.4889	3.4093
423098784227	1536.68	808.13	1521.08	852.66	3.5077	3.4089
423098792560	1397.80	856.08	1403.59	848.75	3.5120	3.4278
423098800894	1316.32	882.08	1312.12	866.84	3.5070	3.4366
423098809227	1282.78	867.71	1305.89	890.03	3.5031	3.4040
423098817560	1311.24	872.14	1306.83	886.29	3.5198	3.4147
423098825893	1307.86	859.60	1303.68	894.91	3.5097	3.4236
423098834226	1300.75	870.94	1291.07	901.17	3.5224	3.4023
423098842559	1295.41	874.95	1288.00	894.05	3.5250	3.4105
423098850893	1298.76	878.37	1280.47	897.66	3.5324	3.4083
423098859232	1301.54	878.56	1282.30	894.93	3.5401	3.4176
423098867565	1298.27	873.42	1282.99	891.86	3.5395	3.4277
423098875899	1297.64	875.78	1281.09	890.20	3.5370	3.4273
423098884232	1292.37	877.70	1279.25	895.79	3.5477	3.4451
423098892565	1294.96	876.42	1281.05	889.67	3.5343	3.4343
423098900898	1297.09	876.38	1281.02	899.81	3.5493	3.4242
423098909232	1295.94	877.87	1282.67	897.35	3.5684	3.4388
423098917565	1294.75	879.00	1280.08	901.35	3.5586	3.4409
423098925898	1296.40	877.75	1283.59	896.37	3.5620	3.4387
423098934231	1294.95	876.22	1274.94	897.49	3.5683	3.4529
423098942564	1292.28	879.48	1272.97	900.24	3.5656	3.4541
423098950897	1295.18	889.17	1273.12	898.27	3.5784	3.4651
423098959231	1290.57	884.97	1275.09	892.90	3.5735	3.4461
423098967564	1296.17	882.38	1278.07	896.67	3.5801	3.4563
423098975897	1294.50	885.63	1280.52	894.04	3.5798	3.4590
423098984230	1292.05	883.28	1284.45	894.25	3.5865	3.4485
423098992563	1292.62	881.28	1283.89	897.54	3.5791	3.4616
423099000896	1293.55	884.29	1282.98	896.59	3.5967	3.4652
423099009230	1299.38	886.22	1286.81	894.63	3.5932	3.4586
423099017563	1294.93	887.60	1283.92	900.13	3.5957	3.4641
423099025895	1297.93	892.39	1287.93	895.42	3.6017	3.4759
423099034229	1295.80	891.99	1286.81	898.57	3.6050	3.4819
423099042562	1294.44	895.19	1286.12	889.97	3.6065	3.4729
423099050895	1298.09	901.06	1290.13	892.05	3.6095	3.4769
423099059229	1295.34	898.87	1286.37	889.29	3.6132	3.4826
423099067562	1317.23	910.49	1315.69	901.44	3.6096	3.5038
423099075895	1395.96	930.09	1392.04	921.92	3.6359	3.5055
423099084229	1386.59	912.56	1398.68	922.36	3.6394	3.4825
423099092562	1371.76	895.44	1364.77	914.64	3.6288	3.4835
423099100895	1371.48	904.46	1370.21	925.52	3.6428	3.5025
423099109229	1375.19	900.90	1384.11	923.63	3.6405	3.4768
423099117571	1383.26	895.77	1385.00	930.48	3.6412	3.4922
423099125903	1384.19	891.96	1383.78	931.28	3.6564	3.4932
423099134237	1381.80	893.97	1385.61	931.53	3.6624	3.5017
423099142570	1386.19	894.11	1387.73	930.36	3.6568	3.4966
