t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422702249258	1312.39	714.09	1284.26	732.67	3.4021	3.2403
422702257591	1310.83	715.08	1287.56	727.68	3.4021	3.2225
422702265924	1314.90	717.45	1288.47	730.66	3.4009	3.2247
422702274258	1307.18	718.92	1292.57	730.23	3.3961	3.2413
422702282591	1310.66	721.93	1295.45	732.45	3.3980	3.2309
422702290924	1312.44	720.75	1292.43	721.48	3.3879	3.2279
422702299258	1309.68	723.72	1294.31	721.98	3.3947	3.2294
422702307591	1313.49	722.66	1293.85	716.73	3.3945	3.2232
422702315924	1312.67	725.17	1292.75	720.67	3.3838	3.2303
422702324258	1311.73	723.25	1296.41	724.44	3.3843	3.2228
422702332591	1308.75	722.88	1292.88	725.70	3.3802	3.2217
422702340923	1310.28	719.16	1291.71	729.68	3.3780	3.2408
422702349257	1314.55	721.12	1296.05	731.58	3.3860	3.2280
422702357595	1312.69	719.34	1295.18	736.94	3.3884	3.2434
422702365928	1313.35	720.88	1288.64	731.51	3.3866	3.2322
422702374262	1311.96	720.83	1291.31	732.53	3.3814	3.2410
422702382595	1311.09	721.34	1296.56	734.41	3.3845	3.2388
422702390928	1313.36	727.53	1287.89	737.22	3.3863	3.2487
422702399262	1348.59	717.80	1354.10	707.64	3.3715	3.2696
422702407595	1409.23	700.32	1416.17	681.15	3.3889	3.2687
422702415928	1461.85	690.71	1448.23	675.33	3.4059	3.2680
422702424259	1526.84	677.70	1506.49	656.16	3.3817	3.2306
422702432592	1546.56	795.79	1538.26	764.80	3.1909	3.0111
422702440925	1640.32	681.73	1751.61	890.80	3.2639	2.3717
422702449261	1672.22	618.38	NaN	NaN	3.3464	NaN
422702457592	1769.14	740.51	NaN	NaN	2.8456	NaN
422702465925	1717.89	621.19	NaN	NaN	3.2839	NaN
422702474258	1859.57	838.58	1391.84	1368.40	2.3615	3.1485
422702482596	1663.54	602.27	1408.03	1376.88	3.3577	3.1238
422702490929	1791.29	791.29	1624.04	1139.29	2.5080	1.9449
422702499262	NaN	NaN	NaN	NaN	NaN	NaN
422702507596	NaN	NaN	NaN	NaN	NaN	NaN
422702515929	NaN	NaN	NaN	NaN	NaN	NaN
422702524262	NaN	NaN	1547.75	1213.37	NaN	2.2020
422702532595	NaN	NaN	NaN	NaN	NaN	NaN
422702540928	1606.10	785.58	1406.76	954.07	2.6763	2.6900
422702549262	1112.67	892.07	1592.06	941.95	2.3890	2.3515
422702557595	1375.08	899.73	1390.18	875.85	3.1952	2.9471
422702565928	1351.74	828.14	1348.50	860.78	3.3035	3.0365
422702574262	1348.97	761.45	1324.23	800.19	3.4128	3.1693
422702582595	1352.76	704.60	1323.49	751.96	3.5058	3.2448
422702590928	1350.14	675.86	1319.90	713.58	3.5363	3.3261
422702599262	1362.72	674.65	1320.24	690.89	3.5407	3.3666
422702607595	1369.43	692.09	1322.52	696.00	3.5496	3.3896
422702615934	1360.90	707.23	1322.04	697.19	3.5562	3.4004
422702624265	1354.17	713.55	1318.33	703.75	3.5534	3.4041
422702632601	1354.15	713.37	1316.67	703.64	3.5560	3.4134
422702640934	1349.76	717.23	1318.16	703.48	3.5737	3.4110
422702649267	1348.41	717.06	1314.90	698.92	3.5706	3.4068
422702657601	1347.57	718.29	1319.10	698.06	3.5749	3.4193
422702665934	1348.74	717.97	1320.53	693.56	3.5874	3.4227
422702674267	1348.72	712.65	1315.06	697.89	3.5879	3.4225
422702682601	1350.44	711.42	1316.41	692.62	3.5888	3.4300
422702690934	1349.15	714.96	1318.18	695.25	3.6076	3.4360
422702699267	1350.44	712.58	1319.52	692.67	3.6077	3.4414
422702707601	1350.00	704.82	1319.02	692.06	3.6160	3.4509
422702715931	1351.08	707.30	1316.32	689.05	3.6230	3.4534
422702724266	1351.14	700.30	1318.99	692.11	3.6222	3.4504
422702732598	1347.21	695.49	1315.72	692.56	3.6344	3.4577
422702740931	1350.62	690.44	1316.44	688.70	3.6424	3.4582
422702749269	1346.24	690.41	1320.44	688.66	3.6492	3.4637
422702757603	1349.62	685.09	1318.23	686.12	3.6533	3.4768
422702765936	1349.01	684.58	1320.58	689.01	3.6589	3.4803
422702774269	1342.47	692.91	1323.26	690.38	3.6656	3.4890
422702782603	1343.21	695.33	1322.39	693.39	3.6750	3.4855
422702790936	1344.21	699.41	1323.95	692.39	3.6777	3.4939
422702799269	1347.23	699.45	1324.09	698.40	3.6814	3.5014
422702807602	1349.03	703.57	1327.72	698.48	3.6920	3.5083
422702815935	1345.81	703.75	1317.87	703.61	3.6913	3.5132
422702824268	1344.16	706.55	1321.27	700.54	3.7022	3.5127
422702832602	1342.46	706.54	1322.08	710.60	3.7136	3.5170
422702840935	1342.54	712.53	1325.71	706.71	3.7175	3.5230
422702849268	1344.49	709.24	1324.79	701.99	3.7206	3.5237
422702857602	1344.58	706.22	1323.99	700.93	3.7259	3.5364
422702865935	1342.55	703.71	1323.61	700.90	3.7328	3.5436
422702874268	1342.44	701.41	1325.65	701.18	3.7455	3.5461
422702882607	1340.77	701.31	1328.08	696.39	3.7433	3.5497
422702890940	1342.81	700.74	1322.40	702.02	3.7593	3.5593
422702899272	1343.78	701.91	1323.62	701.33	3.7599	3.5625
422702907606	1344.26	700.35	1322.33	698.47	3.7698	3.5657
422702915939	1347.00	704.04	1319.50	699.33	3.7738	3.5696
422702924272	1346.47	697.75	1326.56	700.82	3.7807	3.5757
422702932606	1344.78	709.34	1326.52	701.02	3.7921	3.5764
422702940939	1342.86	707.36	1317.84	704.49	3.7941	3.5792
422702949272	1340.59	709.34	1316.46	711.02	3.7941	3.5925
422702957606	1338.98	716.99	1318.48	706.66	3.8050	3.5793
422702965941	1340.84	725.00	1312.42	712.44	3.8168	3.5930
422702974272	1341.45	728.14	1315.60	717.30	3.8184	3.5974
422702982606	1336.27	722.09	1311.61	719.88	3.8194	3.5992
422702990940	1340.88	723.68	1311.22	719.72	3.8212	3.6040
422702999273	1336.18	719.82	1312.42	720.84	3.8269	3.6126
422703007611	1337.62	719.51	1310.66	719.99	3.8332	3.6050
422703015945	1337.11	725.48	1316.77	716.75	3.8421	3.6116
422703024278	1339.39	724.89	1314.29	714.71	3.8418	3.6201
422703032612	1336.73	716.54	1314.08	720.13	3.8387	3.6298
422703040945	1338.88	717.24	1314.79	714.15	3.8506	3.6179
422703049276	1340.83	713.98	1317.88	711.28	3.8479	3.6246
422703057612	1339.12	716.17	1319.65	711.14	3.8603	3.6301
422703065943	1341.80	708.44	1320.29	711.78	3.8535	3.6249
422703074276	1340.35	707.38	1316.87	710.97	3.8564	3.6309
422703082609	1339.56	716.54	1314.71	712.62	3.8652	3.6347
422703090942	1340.96	711.07	1316.27	710.65	3.8577	3.6396
422703099275	1341.95	715.93	1315.30	715.68	3.8689	3.6349
422703107609	1339.92	718.92	1311.29	713.53	3.8660	3.6362
422703115944	1334.07	719.15	1314.03	717.46	3.8643	3.6344
422703124275	1330.60	720.07	1310.94	724.09	3.8535	3.6339
422703132608	1332.69	722.04	1310.27	724.81	3.8604	3.6308
422703140947	1333.04	713.83	1302.16	724.67	3.8615	3.6331
422703149280	1334.57	710.26	1302.19	718.98	3.8581	3.6249
422703157613	1331.75	705.79	1300.42	714.60	3.8616	3.6278
422703165947	1331.36	705.84	1301.13	706.51	3.8584	3.6273
422703174278	1333.43	700.84	1303.76	709.87	3.8511	3.6332
422703182611	1331.78	702.77	1298.59	714.62	3.8460	3.6272
422703190945	1333.06	705.78	1302.93	719.69	3.8447	3.6278
422703199278	1340.08	709.44	1298.95	727.30	3.8456	3.6219
422703207611	1331.89	721.31	1303.18	729.84	3.8525	3.6267
422703215945	1336.28	730.81	1301.29	728.03	3.8491	3.6303
422703224278	1331.84	724.69	1294.46	721.51	3.8523	3.6274
422703232611	1277.54	726.75	1247.02	724.14	3.8586	3.6210
422703240943	1263.67	726.18	1235.06	727.87	3.8407	3.6303
422703249276	1291.86	720.93	1262.20	715.66	3.8387	3.6343
422703257611	1285.99	727.70	1253.44	722.61	3.8324	3.6345
422703265944	1287.32	728.69	1251.83	734.42	3.8376	3.6288
422703274283	1287.86	731.84	1251.85	732.20	3.8311	3.6280
422703282616	1292.19	723.85	1251.83	727.29	3.8270	3.6374
422703290950	1292.62	712.88	1255.50	721.21	3.8310	3.6304
422703299283	1287.14	710.80	1254.97	718.81	3.8286	3.6256
422703307616	1291.05	714.95	1256.60	715.22	3.8316	3.6283
422703315950	1283.76	713.26	1254.75	713.07	3.8367	3.6258
422703324283	1286.36	717.08	1254.17	710.52	3.8358	3.6261
422703332616	1285.41	715.96	1254.72	713.79	3.8364	3.6311
422703340950	1285.58	716.69	1254.13	717.60	3.8307	3.6192
422703349283	1292.55	703.61	1248.36	722.27	3.8292	3.6244
422703357616	1289.68	718.71	1251.44	728.24	3.8264	3.6185
422703365949	1292.85	728.88	1248.64	736.56	3.8268	3.6223
422703374282	1287.89	733.89	1242.82	734.64	3.8350	3.6194
422703382615	1284.60	733.61	1245.92	734.11	3.8287	3.6196
422703390949	1282.11	731.25	1242.49	725.42	3.8339	3.6206
422703399286	1284.52	725.23	1238.25	722.40	3.8279	3.6158
422703407619	1283.04	722.08	1240.19	720.94	3.8296	3.6166
422703415953	1282.27	731.47	1240.75	722.80	3.8287	3.6154
422703424286	1283.20	725.80	1239.45	724.44	3.8244	3.6193
422703432619	1286.96	724.25	1241.27	723.96	3.8232	3.6251
422703440953	1290.87	730.34	1242.45	727.40	3.8220	3.6243
422703449284	1288.32	734.45	1245.63	727.96	3.8229	3.6197
422703457618	1297.58	732.71	1246.27	733.99	3.8226	3.6156
422703465952	1293.53	733.67	1244.89	738.80	3.8285	3.6227
422703474285	1293.49	733.69	1246.29	736.37	3.8263	3.6173
422703482618	1293.52	730.09	1242.77	736.34	3.8296	3.6195
422703490951	1291.33	734.18	1249.74	734.28	3.8308	3.6148
422703499285	1296.10	729.54	1242.38	736.23	3.8276	3.6287
422703507618	1293.94	727.63	1245.34	733.40	3.8273	3.6207
422703515951	1294.13	727.60	1246.40	732.40	3.8277	3.6292
422703524285	1294.17	728.27	1245.66	735.40	3.8314	3.6199
422703532625	1295.13	726.18	1242.80	732.71	3.8278	3.6211
422703540958	1293.43	731.91	1244.34	728.05	3.8212	3.6055
422703549291	1292.04	731.02	1243.98	730.57	3.8163	3.6057
422703557624	1291.30	732.38	1241.85	728.65	3.7965	3.5911
422703565957	1290.51	740.33	1252.53	725.63	3.7892	3.5785
422703574291	1289.95	736.48	1252.15	727.04	3.7741	3.5653
422703582624	1283.71	730.56	1255.39	723.24	3.7499	3.5556
422703590957	1287.19	733.61	1260.44	722.72	3.7338	3.5206
422703599291	1288.69	734.02	1257.51	722.18	3.7157	3.5158
422703607624	1288.25	731.33	1260.38	720.21	3.6926	3.4875
422703615955	1311.19	733.35	1269.88	723.68	3.6728	3.4679
422703624289	1393.46	727.30	1357.57	725.38	3.6433	3.4673
422703632622	1395.51	727.55	1370.90	721.96	3.6101	3.4286
422703640954	1367.44	728.23	1341.19	729.67	3.5948	3.4225
