t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423035049267	1480.61	678.79	1460.90	660.55	3.4999	3.4392
423035057601	1478.38	677.21	1463.43	662.75	3.4971	3.4386
423035065936	1412.55	691.40	1416.08	670.74	3.5083	3.4409
423035074267	1297.27	740.27	1294.11	712.42	3.5199	3.4396
423035082601	1250.96	749.49	1260.19	717.04	3.5077	3.4497
423035090933	1275.59	734.97	1266.33	710.60	3.4941	3.4498
423035099266	1286.35	739.81	1280.58	712.86	3.4850	3.4387
423035107600	1272.12	740.29	1265.28	718.52	3.4962	3.4375
423035115933	1269.07	740.85	1260.32	728.95	3.5027	3.4295
423035124266	1271.89	745.53	1260.13	730.59	3.4962	3.4350
423035132600	1270.65	745.23	1255.38	730.61	3.4962	3.4398
423035140933	1272.41	739.04	1256.37	732.34	3.4934	3.4398
423035149266	1274.49	737.80	1254.93	733.67	3.5045	3.4484
423035157607	1271.78	738.79	1255.59	731.55	3.4922	3.4507
423035165940	1271.55	738.01	1250.61	731.66	3.4993	3.4477
423035174273	1277.85	733.15	1249.05	729.50	3.5106	3.4472
423035182606	1271.42	734.85	1254.03	729.59	3.5056	3.4460
423035190939	1269.89	734.72	1251.77	726.88	3.5149	3.4573
423035199272	1275.25	732.69	1252.80	724.07	3.5263	3.4507
423035207604	1274.48	736.79	1248.52	724.85	3.5203	3.4658
423035215939	1268.51	728.48	1248.57	729.20	3.5240	3.4623
423035224272	1276.08	729.73	1252.73	728.27	3.5198	3.4772
423035232606	1269.82	728.37	1247.21	727.07	3.5276	3.4753
423035240939	1273.28	727.78	1251.34	728.36	3.5370	3.4847
423035249272	1269.37	727.75	1249.66	724.52	3.5352	3.4839
423035257605	1273.98	729.05	1249.89	725.67	3.5395	3.4835
423035265939	1273.65	724.00	1252.26	726.63	3.5572	3.4898
423035274272	1273.77	728.85	1244.66	729.98	3.5616	3.4995
423035282607	1269.85	727.38	1244.48	724.78	3.5596	3.4954
423035290941	1270.07	721.81	1243.38	727.21	3.5692	3.5067
423035299274	1273.95	721.83	1242.07	724.18	3.5727	3.5100
423035307607	1274.93	721.21	1243.22	717.96	3.5900	3.5211
423035315941	1278.96	729.24	1241.93	722.81	3.5870	3.5229
423035324274	1289.15	699.86	1265.09	706.79	3.5974	3.5426
423035332607	1304.16	691.63	1279.47	685.99	3.6135	3.5498
423035340941	1291.19	703.45	1263.95	697.64	3.6185	3.5417
423035349274	1292.14	700.63	1258.32	706.36	3.6342	3.5578
423035357605	1287.91	702.83	1263.14	706.91	3.6334	3.5645
423035365939	1289.34	698.29	1264.26	707.63	3.6413	3.5739
423035374271	1287.29	705.88	1266.05	705.94	3.6517	3.5725
423035382605	1292.26	704.29	1264.46	703.99	3.6595	3.5845
423035390938	1296.65	709.20	1270.82	703.90	3.6717	3.5911
423035399271	1292.82	708.22	1268.54	702.88	3.6737	3.6008
423035407605	1290.09	710.35	1269.65	702.59	3.6833	3.6090
423035415944	1289.11	713.40	1272.04	699.47	3.6840	3.6161
423035424277	1288.48	716.36	1275.96	695.28	3.7009	3.6306
423035432611	1293.19	715.89	1275.61	693.35	3.7057	3.6347
423035440944	1288.70	719.33	1278.38	686.71	3.7262	3.6406
423035449277	1292.91	713.04	1277.86	685.79	3.7232	3.6517
