t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423471435472	1314.78	728.38	1293.97	719.98	3.2498	3.1687
423471443803	1299.20	733.22	1280.56	716.78	3.2565	3.1563
423471452136	1297.98	741.40	1272.13	726.17	3.2561	3.1679
423471460470	1300.49	734.68	1275.25	726.97	3.2603	3.1706
423471468803	1298.70	738.08	1274.94	735.26	3.2630	3.1786
423471477138	1300.25	739.49	1283.63	737.67	3.2600	3.1704
423471485470	1298.61	741.23	1283.78	737.97	3.2760	3.1872
423471493803	1298.19	741.36	1285.81	743.14	3.2699	3.1844
423471502141	1299.35	739.43	1284.85	739.20	3.2804	3.1938
423471510475	1303.77	741.35	1286.83	737.91	3.2819	3.1820
423471518808	1302.82	740.36	1289.39	740.13	3.2845	3.1975
423471527141	1301.80	742.03	1288.89	736.66	3.2902	3.1922
423471535474	1299.49	742.77	1292.03	738.14	3.2871	3.2046
423471543808	1295.54	738.42	1290.04	734.10	3.2966	3.2045
423471552141	1296.23	739.82	1291.80	728.94	3.2975	3.2119
423471560474	1304.28	739.51	1288.78	727.51	3.3096	3.2104
423471568808	1298.90	738.74	1296.68	724.36	3.3068	3.2173
423471577141	1298.97	740.65	1290.29	726.47	3.3230	3.2150
423471585474	1296.36	743.24	1288.57	723.73	3.3216	3.2305
423471593806	1302.40	741.59	1287.97	728.03	3.3227	3.2221
423471602138	1297.39	737.99	1291.78	730.99	3.3233	3.2184
423471610471	1300.54	739.58	1293.42	730.60	3.3257	3.2300
423471618807	1298.62	740.68	1288.35	738.54	3.3382	3.2314
423471627140	1299.02	739.69	1285.34	742.04	3.3427	3.2413
423471635479	1304.11	743.88	1289.26	742.19	3.3455	3.2340
423471643812	1302.89	737.07	1286.05	746.47	3.3464	3.2454
423471652145	1303.44	736.02	1283.69	744.27	3.3440	3.2504
423471660478	1305.57	732.98	1279.83	743.97	3.3549	3.2552
423471668810	1304.87	734.25	1285.37	741.59	3.3674	3.2547
423471677143	1305.74	735.60	1278.16	743.18	3.3642	3.2621
423471685476	1305.28	735.56	1280.29	743.56	3.3727	3.2625
423471693810	1309.34	744.85	1274.32	742.32	3.3842	3.2677
423471702142	1306.60	743.86	1270.78	742.96	3.3897	3.2750
423471710478	1306.33	746.15	1269.22	743.58	3.3916	3.2761
423471718811	1304.50	745.80	1268.89	739.09	3.3955	3.2633
423471727144	1306.43	744.64	1266.08	736.29	3.3973	3.2886
423471735477	1305.34	740.31	1266.49	739.28	3.4040	3.2810
423471743811	1306.89	740.40	1271.69	744.07	3.4029	3.2941
423471752144	1347.67	753.11	1323.40	759.83	3.4181	3.3197
423471760477	1381.97	746.95	1361.98	758.18	3.4196	3.3129
423471768817	1354.32	738.88	1329.39	757.35	3.4239	3.3072
423471777150	1354.50	727.56	1332.64	748.18	3.4161	3.3032
423471785481	1355.37	721.18	1333.20	739.78	3.4163	3.2997
423471793815	1361.09	732.72	1335.51	740.13	3.4163	3.3077
423471802147	1356.97	731.68	1338.20	741.99	3.4158	3.2931
423471810480	1353.39	735.35	1337.76	736.90	3.4078	3.2800
423471818814	1357.10	735.60	1334.42	740.71	3.4076	3.2724
423471827147	1354.50	735.39	1333.53	739.43	3.4036	3.2710
423471835480	1354.19	732.09	1336.31	747.16	3.3894	3.2583
423471843814	1356.60	734.61	1335.76	747.64	3.3840	3.2549
423471852147	1362.76	727.80	1337.91	752.82	3.3765	3.2468
423471860480	1361.26	731.58	1334.92	758.03	3.3656	3.2377
423471868814	1356.45	730.15	1336.80	755.61	3.3630	3.2293
423471877147	1357.29	739.18	1338.80	755.64	3.3561	3.2216
423471885480	1356.30	739.13	1339.17	756.31	3.3390	3.2188
423471893814	1360.01	735.70	1342.92	755.29	3.3345	3.2056
423471902150	1359.50	733.85	1340.34	747.27	3.3255	3.1993
423471910483	1356.51	727.87	1341.15	743.25	3.3183	3.1846
423471918817	1363.49	735.78	1344.86	742.71	3.3214	3.1965
423471927150	1362.40	733.79	1346.58	741.35	3.3148	3.1797
423471935483	1363.67	735.63	1347.85	744.00	3.2994	3.1702
423471943817	1369.70	738.97	1350.43	739.90	3.3125	3.1602
423471952150	1369.72	741.79	1342.80	735.47	3.3001	3.1643
423471960483	1369.89	740.45	1349.81	736.82	3.2906	3.1552
423471968817	1370.01	736.23	1348.59	738.46	3.2827	3.1585
423471977150	1368.55	740.15	1344.77	734.24	3.2896	3.1485
423471985483	1360.14	735.28	1347.08	736.58	3.2790	3.1665
423471993816	1362.13	739.21	1345.01	740.05	3.2841	3.1537
423472002149	1361.69	736.15	1340.73	741.64	3.2831	3.1561
