t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422517811412	1138.80	658.83	1116.23	656.37	3.8231	3.6535
422517819745	1238.62	664.91	1240.86	656.31	3.8440	3.6565
422517828076	1297.59	679.41	1291.34	684.14	3.8369	3.6307
422517836410	1289.18	693.83	1288.70	690.60	3.8492	3.6224
422517844743	1275.21	675.27	1276.94	678.20	3.8368	3.6335
422517853076	1290.11	683.27	1298.70	686.47	3.8348	3.6305
422517861410	1296.02	687.94	1303.27	698.95	3.8418	3.6366
422517869742	1297.60	685.00	1307.81	692.97	3.8416	3.6244
422517878077	1297.21	684.08	1303.80	688.44	3.8357	3.6280
422517886411	1296.41	681.49	1302.73	691.49	3.8469	3.6337
422517894742	1296.40	685.44	1301.08	689.79	3.8469	3.6231
422517903077	1297.86	687.09	1304.73	690.67	3.8544	3.6235
422517911409	1302.35	689.45	1298.56	683.51	3.8563	3.6306
422517919742	1304.87	689.20	1303.75	685.17	3.8518	3.6285
422517928079	1305.63	687.94	1303.98	685.92	3.8584	3.6332
422517936412	1305.27	688.39	1302.66	684.92	3.8557	3.6250
422517944746	1302.50	689.96	1307.75	685.07	3.8613	3.6408
422517953078	1303.07	689.78	1314.11	684.33	3.8591	3.6343
422517961411	1304.05	688.07	1310.18	690.82	3.8747	3.6482
422517969745	1303.96	683.15	1307.77	688.56	3.8711	3.6373
422517978078	1302.05	686.77	1300.35	690.39	3.8728	3.6360
422517986411	1306.88	686.87	1295.81	692.40	3.8734	3.6469
422517994745	1305.70	688.54	1285.24	695.22	3.8809	3.6446
422518003078	1309.05	693.50	1285.10	698.52	3.8856	3.6462
422518011413	1311.31	696.51	1288.20	704.54	3.8861	3.6508
422518019745	1309.59	697.60	1289.96	706.83	3.8942	3.6528
422518028080	1308.03	696.37	1292.32	704.90	3.8977	3.6612
422518036414	1308.55	695.88	1294.15	707.85	3.9052	3.6617
422518044746	1309.01	694.20	1290.97	706.91	3.8988	3.6654
422518053077	1308.77	692.63	1290.99	704.98	3.9156	3.6705
422518061420	1309.99	684.68	1288.78	708.24	3.9114	3.6732
422518069753	1306.24	688.29	1289.68	707.48	3.9175	3.6794
422518078084	1306.00	688.11	1287.63	709.36	3.9234	3.6908
422518086420	1308.90	686.62	1285.28	703.12	3.9355	3.6836
422518094753	1306.56	685.69	1285.77	701.43	3.9362	3.6988
422518103086	1302.91	697.92	1290.17	701.22	3.9461	3.7021
422518111419	1300.13	728.22	1300.04	719.77	3.9358	3.7148
422518119753	1310.67	727.68	1300.20	722.33	3.9636	3.7247
422518128085	1305.30	704.53	1308.84	710.78	3.9648	3.7370
422518136417	1305.95	708.41	1305.76	714.18	3.9689	3.7298
422518144750	1309.43	711.78	1310.35	718.22	3.9800	3.7350
422518153083	1308.78	714.61	1306.77	720.83	3.9807	3.7345
422518161416	1308.95	713.38	1304.38	721.04	3.9860	3.7487
422518169750	1307.42	710.37	1301.97	721.48	3.9920	3.7615
422518178083	1310.17	712.67	1301.43	720.14	3.9990	3.7555
422518186416	1308.77	709.86	1297.60	719.81	4.0089	3.7645
422518194754	1310.02	706.44	1304.83	711.27	4.0103	3.7742
422518203087	1297.81	702.11	1296.73	709.33	4.0077	3.7910
422518211420	1300.42	712.22	1295.76	710.76	4.0298	3.7827
422518219753	1298.48	725.40	1294.34	715.40	4.0474	3.7941
422518228086	1295.68	715.83	1291.80	723.04	4.0299	3.7952
422518236419	1300.17	715.16	1292.95	724.86	4.0313	3.7968
422518244753	1299.91	722.66	1288.37	722.14	4.0513	3.8102
422518253086	1298.02	714.27	1294.67	721.80	4.0515	3.8068
422518261419	1298.20	723.61	1295.18	719.67	4.0602	3.8203
422518269753	1296.23	712.93	1294.49	711.36	4.0591	3.8309
422518278086	1302.06	712.85	1296.39	710.34	4.0728	3.8318
422518286419	1304.65	710.81	1297.38	713.95	4.0771	3.8474
422518294753	1308.22	706.79	1301.21	711.18	4.0794	3.8437
422518303085	1307.00	706.55	1302.31	717.54	4.0842	3.8544
422518311418	1308.93	708.39	1301.95	717.02	4.0845	3.8594
422518319752	1311.00	710.97	1297.12	718.71	4.0893	3.8661
422518328089	1311.00	707.56	1292.79	718.66	4.0906	3.8644
422518336422	1308.67	712.79	1291.48	714.48	4.1054	3.8655
422518344756	1310.02	714.22	1289.44	713.00	4.1029	3.8757
422518353089	1313.92	712.64	1289.20	718.49	4.1073	3.8889
422518361422	1306.28	709.15	1291.12	707.40	4.1110	3.8820
422518369756	1313.45	707.39	1293.96	712.53	4.1129	3.8933
422518378089	1313.24	738.49	1291.46	713.20	4.1358	3.8890
422518386422	1310.08	719.78	1285.72	713.58	4.1373	3.9010
422518394755	1309.85	713.66	1287.75	709.49	4.1272	3.8946
422518403088	1303.17	701.66	1292.24	710.33	4.1132	3.8905
422518411421	1307.69	704.19	1291.01	706.28	4.1098	3.8895
422518419755	1309.05	708.10	1292.28	705.42	4.1136	3.8936
422518428088	1309.91	708.91	1294.18	719.71	4.1079	3.8812
422518436421	1307.37	710.58	1295.84	716.98	4.0983	3.8722
422518444755	1303.40	714.76	1290.05	729.63	4.0869	3.8618
422518453092	1308.32	714.51	1289.38	732.88	4.0786	3.8532
422518461425	1305.44	718.96	1290.89	735.60	4.0656	3.8376
422518469759	1305.40	718.23	1289.09	734.59	4.0489	3.8344
422518478091	1303.65	719.11	1282.16	736.90	4.0419	3.8116
422518486424	1310.83	731.13	1297.15	751.57	4.0132	3.7941
422518494757	1334.36	773.68	1332.44	789.24	4.0012	3.7849
422518503091	1356.54	778.63	1345.91	808.25	3.9826	3.7635
422518511424	1345.25	768.04	1327.07	788.30	3.9811	3.7473
422518519759	1335.17	767.40	1325.08	788.28	3.9624	3.7375
422518528093	1336.05	770.53	1325.11	787.05	3.9447	3.7280
422518536426	1341.61	768.37	1325.04	785.45	3.9326	3.7096
422518544758	1338.99	765.03	1323.58	782.67	3.9145	3.7017
422518553093	1337.66	770.83	1322.47	785.92	3.9093	3.6901
422518561426	1334.97	768.34	1320.73	783.86	3.8914	3.6816
422518569756	1338.40	777.02	1323.98	784.61	3.8811	3.6689
422518578090	1339.05	777.75	1321.69	788.03	3.8705	3.6690
422518586432	1339.43	780.82	1325.47	789.00	3.8581	3.6544
422518594766	1338.43	783.08	1324.55	790.15	3.8523	3.6508
422518603099	1342.91	782.88	1325.85	788.92	3.8403	3.6449
422518611432	1342.42	782.68	1329.61	795.31	3.8308	3.6356
422518619766	1344.77	783.88	1326.24	794.66	3.8215	3.6302
422518628099	1337.73	786.55	1329.16	795.31	3.8244	3.6191
422518636432	1341.97	786.13	1325.73	797.29	3.8111	3.6190
422518644765	1343.21	786.55	1324.54	795.12	3.8074	3.6121
422518653098	1341.12	787.26	1325.75	798.32	3.7998	3.6077
422518661431	1339.03	773.89	1326.78	794.70	3.7798	3.6039
422518669764	1342.64	782.47	1328.97	794.68	3.7822	3.5953
422518678098	1344.41	776.90	1331.53	794.19	3.7799	3.5943
422518686431	1340.62	766.92	1328.34	790.30	3.7633	3.5848
422518694764	1341.12	773.15	1337.60	792.05	3.7747	3.5922
422518703098	1344.21	773.86	1336.72	797.08	3.7661	3.5885
422518711431	1343.97	768.25	1332.52	793.48	3.7565	3.5860
422518719767	1342.85	767.92	1337.65	789.55	3.7526	3.5813
422518728101	1337.14	771.01	1339.01	787.18	3.7505	3.5765
422518736434	1341.19	763.56	1340.75	789.66	3.7470	3.5863
422518744766	1334.83	766.02	1339.59	789.64	3.7495	3.5774
422518753098	1337.89	767.12	1337.54	787.80	3.7456	3.5714
422518761431	1353.84	768.32	1350.94	787.10	3.7365	3.5773
422518769766	1433.19	789.07	1435.29	785.00	3.7518	3.5967
422518778098	1460.66	797.42	1444.62	804.06	3.7418	3.5716
422518786433	1438.52	783.21	1421.39	792.50	3.7303	3.5630
422518794766	1441.83	788.82	1422.90	789.49	3.7346	3.5717
422518803100	1442.78	794.84	1430.48	796.49	3.7339	3.5694
422518811433	1448.87	792.13	1428.92	792.75	3.7316	3.5723
422518819766	1446.33	794.27	1431.50	795.28	3.7338	3.5746
422518828097	1444.51	797.05	1425.53	793.75	3.7389	3.5720
422518836432	1449.11	799.82	1426.43	792.07	3.7434	3.5645
422518844768	1444.75	799.32	1430.14	794.25	3.7261	3.5706
422518853102	1448.50	800.53	1432.00	791.85	3.7460	3.5686
422518861435	1447.21	796.99	1432.21	793.51	3.7326	3.5718
422518869768	1446.29	797.96	1435.24	797.55	3.7368	3.5759
422518878102	1449.65	795.77	1431.91	791.82	3.7319	3.5686
422518886435	1446.66	790.78	1438.61	793.35	3.7298	3.5713
422518894768	1447.29	785.66	1434.02	792.10	3.7337	3.5716
422518903102	1451.25	784.54	1439.61	788.10	3.7352	3.5714
422518911435	1447.96	785.52	1439.80	784.39	3.7347	3.5782
422518919767	1451.48	781.46	1434.87	784.66	3.7330	3.5842
422518928101	1450.59	778.85	1428.63	784.82	3.7374	3.5768
422518936434	1447.48	779.81	1430.20	782.70	3.7383	3.5749
422518944767	1455.88	779.45	1429.05	788.11	3.7359	3.5775
422518953100	1453.21	777.81	1422.26	787.90	3.7311	3.5816
422518961434	1453.40	778.14	1428.39	794.04	3.7371	3.5801
422518969767	1453.30	775.45	1431.17	796.69	3.7310	3.5803
422518978106	1456.67	784.95	1428.60	800.57	3.7357	3.5850
422518986440	1450.43	777.82	1437.08	796.45	3.7320	3.5823
422518994773	1450.75	781.82	1429.86	794.04	3.7292	3.5892
422519003105	1487.93	770.87	1467.92	788.73	3.7355	3.6047
422519011439	1561.90	736.89	1534.89	771.27	3.7550	3.6095
422519019772	1549.78	746.13	1514.27	772.00	3.7307	3.6020
422519028105	1535.35	752.72	1503.24	765.59	3.7325	3.6129
422519036437	1538.80	750.61	1508.14	766.33	3.7356	3.6142
422519044770	1539.10	742.01	1512.57	762.44	3.7267	3.6189
422519053104	1539.95	741.95	1514.80	762.79	3.7240	3.6250
422519061437	1539.35	741.62	1516.99	763.64	3.7286	3.6288
422519069770	1538.51	743.48	1522.33	763.09	3.7245	3.6261
422519078103	1538.24	741.78	1518.89	762.08	3.7314	3.6286
422519086437	1535.61	742.09	1518.87	765.00	3.7275	3.6357
422519094769	1544.83	738.31	1518.55	758.86	3.7338	3.6402
422519103102	1542.32	734.51	1518.99	763.48	3.7397	3.6401
422519111442	1544.42	743.45	1513.68	766.76	3.7451	3.6478
422519119775	1540.34	742.00	1516.43	760.28	3.7392	3.6527
422519128108	1540.61	744.44	1520.46	767.51	3.7422	3.6543
422519136442	1543.24	741.89	1517.05	767.18	3.7398	3.6584
422519144775	1539.80	745.95	1515.08	764.92	3.7465	3.6500
422519153108	1540.92	745.59	1512.05	765.94	3.7510	3.6554
422519161442	1539.90	741.23	1514.35	763.19	3.7494	3.6624
422519169775	1541.31	746.26	1513.05	762.09	3.7523	3.6694
422519178107	1543.60	746.62	1515.44	754.94	3.7553	3.6624
422519186441	1544.72	747.89	1521.51	756.42	3.7587	3.6665
422519194774	1543.85	736.34	1517.81	752.78	3.7489	3.6670
422519203107	1537.65	736.82	1518.41	754.10	3.7624	3.6721
422519211441	1539.68	742.80	1523.13	753.56	3.7547	3.6760
422519219774	1538.77	739.28	1524.36	754.87	3.7549	3.6699
422519228107	1539.94	738.18	1520.86	755.15	3.7471	3.6822
