t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423436059557	1366.40	681.75	1335.51	668.18	3.4767	3.2979
423436067889	1366.68	677.66	1340.68	666.92	3.4769	3.2844
423436076222	1368.50	679.33	1337.20	669.03	3.4698	3.2868
423436084556	1371.51	674.28	1337.63	667.01	3.4629	3.2767
423436092889	1353.49	670.74	1320.48	670.13	3.4668	3.2673
423436101222	1299.14	721.58	1272.91	693.09	3.4782	3.2783
423436109556	1286.99	741.52	1259.39	706.87	3.4599	3.2965
423436117894	1317.54	723.96	1282.56	679.66	3.4663	3.2969
423436126227	1307.29	723.34	1277.12	687.17	3.4494	3.2951
423436134561	1303.50	733.55	1277.88	694.24	3.4466	3.2796
423436142894	1300.85	728.90	1275.34	692.94	3.4418	3.2836
423436151227	1301.23	725.58	1275.52	688.35	3.4447	3.2754
423436159561	1305.52	729.20	1275.39	693.73	3.4381	3.2782
423436167893	1303.45	728.28	1274.24	694.15	3.4456	3.2742
423436176226	1299.20	727.90	1278.67	694.33	3.4412	3.2858
423436184560	1300.87	729.94	1272.98	696.06	3.4423	3.2797
423436192893	1304.10	733.51	1275.34	699.21	3.4432	3.2783
423436201226	1302.17	729.69	1273.61	701.94	3.4418	3.2923
423436209560	1300.97	730.68	1277.75	698.46	3.4466	3.2864
423436217893	1303.41	736.00	1274.35	699.49	3.4407	3.2882
423436226226	1302.49	737.05	1274.83	700.22	3.4420	3.2938
423436234560	1300.33	736.16	1273.79	699.24	3.4483	3.2822
423436242897	1301.00	730.84	1272.01	707.23	3.4479	3.2947
423436251230	1304.14	735.84	1272.56	702.99	3.4481	3.2954
423436259564	1297.56	737.55	1270.06	706.11	3.4525	3.3016
423436267896	1301.83	735.60	1274.64	706.40	3.4592	3.3048
423436276229	1305.51	735.31	1267.39	705.87	3.4694	3.2966
423436284563	1300.06	729.83	1266.76	708.19	3.4625	3.3153
423436292896	1300.73	733.11	1266.08	704.07	3.4643	3.3188
423436301229	1300.29	729.64	1268.87	704.03	3.4767	3.3412
423436309563	1300.41	731.01	1267.50	705.88	3.4797	3.3356
423436317896	1301.66	731.58	1268.96	702.64	3.4806	3.3415
423436326229	1296.12	728.16	1270.90	697.89	3.4897	3.3342
423436334563	1300.05	724.74	1270.63	703.50	3.4971	3.3529
423436342896	1297.61	722.95	1273.76	703.85	3.5023	3.3496
423436351229	1297.24	722.78	1270.17	699.02	3.5016	3.3590
423436359563	1299.27	725.35	1273.90	700.70	3.5069	3.3596
423436367895	1300.36	725.49	1274.14	700.71	3.5154	3.3631
423436376236	1301.89	725.42	1277.21	700.15	3.5255	3.3644
423436384569	1300.56	727.89	1275.11	701.71	3.5257	3.3808
423436392903	1297.59	724.32	1276.56	698.96	3.5335	3.3852
423436401236	1300.12	725.00	1278.08	701.13	3.5335	3.3870
423436409569	1298.51	728.71	1276.61	698.99	3.5501	3.4003
423436417903	1300.62	724.37	1274.89	701.58	3.5565	3.4107
423436426236	1299.85	723.46	1272.45	700.72	3.5653	3.4098
423436434569	1296.36	727.16	1271.98	701.24	3.5654	3.4159
423436442903	1340.63	695.17	1293.47	686.44	3.5858	3.4296
423436451236	1379.30	671.69	1354.04	662.69	3.5867	3.4225
423436459569	1373.04	681.37	1347.38	688.67	3.5865	3.4103
423436467902	1365.61	692.27	1330.99	690.29	3.5949	3.4085
423436476235	1367.69	697.23	1330.60	692.07	3.5895	3.4013
423436484569	1375.38	689.82	1339.14	691.05	3.5872	3.3943
423436492902	1371.88	695.23	1339.84	695.91	3.5892	3.3867
423436501235	1371.53	692.74	1342.24	689.58	3.5757	3.3838
423436509570	1370.72	688.15	1340.98	687.43	3.5681	3.3674
423436517904	1369.95	690.44	1341.33	691.19	3.5619	3.3630
423436526237	1370.86	684.39	1342.12	690.51	3.5441	3.3492
423436534570	1370.10	683.18	1344.07	691.23	3.5420	3.3383
423436542904	1372.30	677.44	1346.66	689.02	3.5243	3.3260
423436551237	1371.52	678.68	1345.01	686.60	3.5167	3.3124
423436559570	1364.55	683.17	1350.83	685.09	3.5033	3.3006
423436567903	1369.65	683.08	1346.03	687.03	3.4866	3.2976
423436576236	1370.03	685.33	1346.97	680.10	3.4744	3.2701
423436584569	1373.38	680.62	1349.51	679.98	3.4694	3.2614
423436592903	1372.46	688.13	1351.16	676.93	3.4545	3.2477
423436601236	1368.16	687.52	1349.18	676.55	3.4462	3.2389
423436609569	1368.01	691.23	1351.54	677.41	3.4229	3.2212
423436617903	1369.81	687.69	1347.79	678.98	3.4085	3.2222
423436626236	1367.81	693.98	1349.22	679.81	3.4017	3.2130
423436634569	1372.24	692.32	1349.39	678.02	3.3993	3.2010
423436642906	1368.83	693.85	1347.22	679.14	3.3870	3.1772
423436651239	1369.79	693.46	1351.36	677.94	3.3764	3.1904
423436659572	1368.57	689.40	1353.36	675.82	3.3773	3.1727
423436667905	1377.89	686.69	1352.50	675.39	3.3560	3.1807
423436676238	1453.42	677.69	1445.52	673.39	3.3598	3.1877
423436684571	1514.42	689.60	1512.93	682.43	3.3487	3.1834
423436692905	1523.64	683.62	1515.98	686.69	3.3395	3.1445
423436701238	1510.67	682.23	1494.25	680.24	3.3303	3.1642
423436709571	1517.28	677.47	1505.40	675.47	3.3251	3.1498
423436717905	1519.59	677.34	1508.87	678.21	3.3194	3.1611
423436726238	1521.27	677.05	1513.45	688.48	3.3212	3.1492
