t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423029482459	1543.69	881.30	1519.55	885.63	3.5080	3.4075
423029490793	1541.29	885.40	1523.02	889.06	3.5141	3.3975
423029499126	1542.03	876.52	1518.76	892.63	3.4979	3.3933
423029507459	1540.92	868.36	1515.90	891.47	3.5082	3.3987
423029515797	1540.57	871.78	1519.52	892.14	3.5047	3.3945
423029524131	1538.07	866.80	1516.82	892.90	3.5004	3.3966
423029532464	1538.24	873.82	1519.02	894.14	3.5114	3.3975
423029540797	1541.98	864.28	1526.37	890.76	3.4972	3.3874
423029549131	1536.59	869.10	1518.00	884.36	3.4958	3.3978
423029557464	1544.32	884.56	1517.30	874.48	3.5079	3.4003
423029565797	1573.65	869.83	1538.58	873.31	3.5126	3.4168
423029574131	1584.29	842.11	1558.28	878.78	3.5143	3.3981
423029582463	1578.49	973.35	1557.17	959.03	3.3901	3.1843
423029590796	NaN	NaN	1685.94	1083.12	NaN	2.4968
423029599128	NaN	NaN	NaN	NaN	NaN	NaN
423029607461	NaN	NaN	NaN	NaN	NaN	NaN
423029615794	NaN	NaN	NaN	NaN	NaN	NaN
423029624128	NaN	NaN	NaN	NaN	NaN	NaN
423029632461	NaN	NaN	NaN	NaN	NaN	NaN
423029640794	NaN	NaN	NaN	NaN	NaN	NaN
423029649132	NaN	NaN	NaN	NaN	NaN	NaN
423029657465	NaN	NaN	NaN	NaN	NaN	NaN
423029665798	NaN	NaN	NaN	NaN	NaN	NaN
423029674131	NaN	NaN	NaN	NaN	NaN	NaN
423029682464	NaN	NaN	NaN	NaN	NaN	NaN
423029690797	NaN	NaN	NaN	NaN	NaN	NaN
423029699131	NaN	NaN	NaN	NaN	NaN	NaN
423029707464	NaN	NaN	NaN	NaN	NaN	NaN
423029715797	NaN	NaN	NaN	NaN	NaN	NaN
423029724131	NaN	NaN	NaN	NaN	NaN	NaN
423029732464	NaN	NaN	NaN	NaN	NaN	NaN
423029740797	NaN	NaN	NaN	NaN	NaN	NaN
423029749131	NaN	NaN	NaN	NaN	NaN	NaN
423029757464	NaN	NaN	NaN	NaN	NaN	NaN
423029765797	NaN	NaN	NaN	NaN	NaN	NaN
423029774130	NaN	NaN	NaN	NaN	NaN	NaN
423029782468	NaN	NaN	1401.33	1067.22	NaN	2.7350
423029790801	1662.11	944.24	1392.66	1019.08	2.6672	2.9867
423029799135	1433.16	944.19	1391.86	973.48	3.4388	3.1770
423029807468	1425.17	866.92	1393.37	905.62	3.5248	3.3470
423029815801	NaN	NaN	1398.32	858.60	NaN	3.4376
423029824135	1416.19	784.54	1388.83	831.22	3.6374	3.5328
423029832470	1414.03	780.68	1386.65	806.07	3.6426	3.5621
423029840803	1415.27	775.96	1386.32	802.38	3.6570	3.5807
423029849137	1421.65	764.97	1384.99	791.58	3.6548	3.5787
423029857470	1413.52	762.05	1384.34	791.64	3.6571	3.5832
423029865802	1422.47	758.51	1383.80	785.15	3.6632	3.5856
423029874136	1412.75	770.92	1387.63	784.44	3.6650	3.5949
423029882469	1411.94	762.79	1381.20	782.93	3.6721	3.5986
423029890802	1414.82	770.46	1374.62	787.43	3.6724	3.6036
423029899136	1411.75	769.59	1382.72	787.31	3.6786	3.5983
423029907472	1417.04	774.24	1382.08	792.93	3.6801	3.6019
423029915805	1413.92	778.18	1382.00	790.76	3.6844	3.6028
423029924138	1411.84	775.20	1373.11	794.25	3.6829	3.6101
423029932472	1417.18	775.89	1373.64	792.84	3.6896	3.6125
423029940805	1418.02	771.23	1383.28	790.40	3.7016	3.6234
423029949138	1415.06	767.44	1383.87	789.91	3.6987	3.6228
423029957471	1415.19	767.10	1388.24	791.77	3.7036	3.6271
423029965804	1407.70	769.68	1387.45	787.01	3.7065	3.6332
423029974137	1409.95	769.00	1387.70	788.94	3.7150	3.6329
423029982471	1414.44	769.90	1378.11	792.64	3.7153	3.6326
423029990804	1415.30	770.64	1384.85	789.29	3.7213	3.6407
423029999137	1412.87	777.36	1388.39	789.69	3.7331	3.6447
423030007471	1414.06	776.52	1385.27	793.78	3.7289	3.6493
423030015804	1409.95	779.99	1382.15	796.60	3.7278	3.6508
423030024138	1408.53	787.19	1384.11	800.74	3.7335	3.6469
423030032471	1408.64	790.64	1380.96	805.06	3.7381	3.6470
423030040811	1409.03	798.59	1384.00	806.24	3.7411	3.6540
423030049144	1409.82	798.98	1384.30	809.35	3.7440	3.6545
423030057477	1399.98	804.90	1386.97	810.41	3.7484	3.6636
423030065810	1402.64	799.73	1388.79	813.92	3.7513	3.6597
423030074143	1401.94	796.66	1384.14	812.02	3.7496	3.6682
423030082477	1405.95	796.88	1383.88	813.94	3.7582	3.6602
423030090810	1360.35	782.60	1344.21	800.70	3.7626	3.6788
423030099143	1270.38	770.88	1254.16	779.26	3.7786	3.6960
423030107477	1264.62	742.74	1252.92	748.76	3.7628	3.6942
423030115810	1300.84	746.42	1290.05	751.64	3.7610	3.7069
423030124143	1297.06	745.36	1280.66	756.23	3.7620	3.7078
423030132477	1286.00	745.73	1272.26	755.95	3.7593	3.7032
423030140810	1285.45	747.97	1285.85	754.94	3.7749	3.7055
423030149142	1283.07	747.31	1279.09	754.21	3.7695	3.7020
423030157476	1290.24	748.65	1275.88	758.22	3.7623	3.7033
423030165809	1285.16	751.55	1276.31	758.51	3.7628	3.6902
423030174146	1284.67	749.08	1275.12	764.69	3.7590	3.6983
423030182480	1280.63	754.76	1275.78	768.64	3.7507	3.7098
423030190813	1284.94	755.90	1266.82	769.67	3.7559	3.7059
423030199146	1284.70	751.68	1260.03	767.24	3.7574	3.6980
423030207480	1280.67	743.06	1263.83	762.44	3.7503	3.7017
423030215813	1286.69	747.29	1268.14	767.06	3.7646	3.6998
423030224146	1291.45	742.63	1264.37	765.36	3.7577	3.7056
423030232480	1287.38	739.38	1263.23	765.44	3.7624	3.7000
423030240813	1280.20	737.31	1261.30	764.01	3.7441	3.6967
423030249145	1278.10	743.05	1260.98	767.13	3.7514	3.6959
423030257479	1282.13	746.85	1264.23	771.51	3.7436	3.7064
423030265812	1281.09	747.68	1265.92	776.10	3.7527	3.7154
423030274145	1280.12	756.27	1271.72	773.73	3.7567	3.7013
423030282479	1282.49	758.49	1270.64	770.55	3.7580	3.6920
423030290812	1284.52	759.68	1267.65	768.63	3.7526	3.6917
423030299149	1284.49	757.52	1274.22	767.16	3.7485	3.6918
423030307483	1283.81	757.24	1270.62	766.67	3.7462	3.6941
423030315816	1284.52	753.77	1275.45	767.76	3.7477	3.6889
423030324149	1286.39	758.90	1273.28	765.07	3.7445	3.6741
423030332483	1282.79	753.04	1266.68	765.50	3.7410	3.6855
423030340815	1288.92	748.20	1265.87	760.97	3.7440	3.6849
423030349148	1291.33	741.24	1267.04	757.64	3.7358	3.6732
423030357482	1294.21	745.71	1268.91	752.23	3.7361	3.6705
423030365815	1294.69	746.68	1272.15	757.77	3.7403	3.6779
423030374148	1296.57	743.12	1271.98	756.24	3.7418	3.6639
423030382482	1294.09	745.41	1273.26	751.44	3.7430	3.6688
423030390815	1297.80	742.03	1275.41	753.14	3.7363	3.6664
423030399148	1293.93	753.31	1276.57	759.37	3.7369	3.6681
423030407482	1291.65	753.22	1272.73	761.87	3.7329	3.6721
423030415815	1295.27	761.13	1272.31	763.08	3.7404	3.6553
423030424148	1295.06	757.67	1274.22	761.29	3.7272	3.6649
