t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423092109058	1308.85	741.73	1283.14	730.49	3.5757	3.4472
423092117391	1296.77	738.38	1298.99	749.85	3.5785	3.4551
423092125725	1310.75	728.48	1315.80	727.46	3.5759	3.4689
423092134058	1334.97	744.62	1323.38	730.50	3.5685	3.4253
423092142390	1334.21	951.23	1325.44	883.03	3.3246	3.1238
423092150724	NaN	NaN	1293.11	1043.68	NaN	2.6988
423092159057	NaN	NaN	1512.44	1248.70	NaN	1.4776
423092167390	NaN	NaN	NaN	NaN	NaN	NaN
423092175728	NaN	NaN	NaN	NaN	NaN	NaN
423092184061	NaN	NaN	NaN	NaN	NaN	NaN
423092192394	NaN	NaN	NaN	NaN	NaN	NaN
423092200728	NaN	NaN	NaN	NaN	NaN	NaN
423092209061	NaN	NaN	NaN	NaN	NaN	NaN
423092217394	NaN	NaN	NaN	NaN	NaN	NaN
423092225728	NaN	NaN	NaN	NaN	NaN	NaN
423092234061	NaN	NaN	NaN	NaN	NaN	NaN
423092242393	NaN	NaN	NaN	NaN	NaN	NaN
423092250727	NaN	NaN	NaN	NaN	NaN	NaN
423092259060	NaN	NaN	NaN	NaN	NaN	NaN
423092267393	NaN	NaN	NaN	NaN	NaN	NaN
423092275727	NaN	NaN	NaN	NaN	NaN	NaN
423092284060	NaN	NaN	NaN	NaN	NaN	NaN
423092292393	NaN	NaN	NaN	NaN	NaN	NaN
423092300731	NaN	NaN	NaN	NaN	NaN	NaN
423092309064	NaN	NaN	1448.64	1056.74	NaN	2.3920
423092317397	NaN	NaN	1467.53	1000.35	NaN	2.5836
423092325731	NaN	NaN	1474.27	931.62	NaN	2.7768
423092334063	1286.10	682.61	1317.61	877.48	3.7347	3.3036
423092342396	1302.53	855.94	1306.39	833.69	3.5048	3.4179
423092350729	1290.43	807.70	1299.86	779.12	3.6126	3.5165
423092359063	1283.28	751.47	1295.02	736.37	3.6766	3.5952
423092367396	1284.47	727.16	1288.01	719.35	3.7189	3.6450
423092375729	1284.94	723.88	1288.30	709.94	3.7290	3.6522
423092384063	1285.80	729.27	1286.30	710.34	3.7391	3.6624
423092392396	1281.99	735.25	1285.04	708.19	3.7404	3.6648
423092400729	1285.07	726.26	1288.41	706.25	3.7322	3.6639
423092409063	1291.70	721.57	1287.44	708.32	3.7442	3.6622
423092417396	1298.70	718.83	1285.18	710.42	3.7401	3.6677
423092425729	1289.66	722.32	1283.50	713.73	3.7398	3.6679
423092434067	1291.03	725.15	1282.44	713.55	3.7431	3.6605
423092442400	1290.27	733.56	1281.36	712.14	3.7512	3.6681
423092450733	1296.97	734.53	1281.55	715.12	3.7506	3.6738
423092459067	1296.62	729.62	1282.83	716.06	3.7491	3.6720
423092467400	1297.59	726.23	1282.52	714.22	3.7490	3.6644
423092475733	1301.06	730.27	1283.30	719.46	3.7628	3.6707
423092484067	1298.27	723.42	1287.48	719.52	3.7547	3.6743
423092492400	1298.99	720.93	1285.52	726.64	3.7577	3.6788
423092500733	1301.10	719.89	1285.09	728.43	3.7677	3.6796
423092509067	1302.08	723.42	1285.30	735.04	3.7677	3.6777
423092517400	1298.39	719.20	1281.13	739.06	3.7742	3.6797
423092525733	1296.62	716.27	1279.07	742.47	3.7724	3.6877
423092534066	1301.96	720.31	1280.08	739.99	3.7793	3.6815
423092542399	1305.14	723.20	1276.37	739.15	3.7794	3.6891
423092550732	1306.15	721.18	1274.17	738.21	3.7845	3.6903
423092559066	1304.79	721.40	1278.11	733.60	3.7784	3.6924
423092567404	1302.93	723.71	1276.88	733.78	3.7781	3.7010
423092575737	1309.48	719.11	1274.61	733.02	3.7855	3.7028
423092584071	1303.97	720.40	1277.65	731.96	3.7845	3.7072
423092592404	1300.26	723.89	1276.04	734.45	3.7949	3.7065
423092600737	1301.99	722.36	1275.72	735.83	3.7824	3.7100
423092609071	1301.98	722.58	1275.30	740.82	3.7947	3.7118
423092617404	1300.46	719.99	1277.24	739.65	3.7869	3.7068
423092625736	1302.80	722.79	1276.04	746.25	3.7931	3.7036
423092634070	1296.14	722.82	1276.28	744.94	3.7942	3.7097
423092642403	1297.77	728.61	1278.26	741.96	3.7946	3.7103
423092650736	1299.73	731.30	1279.47	733.82	3.7824	3.7173
423092659070	1306.82	765.30	1298.62	743.01	3.7776	3.7092
423092667403	1322.92	812.99	1300.82	781.19	3.7901	3.7147
423092675736	1321.66	792.04	1288.28	759.89	3.7934	3.7154
423092684070	1316.39	777.77	1291.35	756.57	3.7709	3.7106
423092692403	1321.55	798.93	1292.97	761.30	3.7873	3.7045
423092700741	1313.22	781.93	1296.87	759.38	3.7575	3.6893
423092709075	1314.37	795.83	1291.81	756.03	3.7799	3.7029
423092717408	1313.62	781.06	1302.90	755.17	3.7466	3.6845
423092725740	1314.73	785.42	1297.14	754.63	3.7515	3.6795
423092734074	1317.06	778.55	1296.51	756.34	3.7421	3.6711
423092742407	1314.62	777.72	1298.49	755.39	3.7326	3.6626
423092750740	1310.89	777.85	1297.13	759.36	3.7216	3.6600
423092759074	1313.04	777.00	1294.74	756.89	3.7180	3.6582
423092767407	1305.79	783.64	1295.41	758.89	3.7089	3.6552
423092775740	1308.79	784.62	1298.75	755.12	3.6989	3.6455
423092784074	1314.09	789.86	1299.80	762.67	3.7063	3.6249
423092792407	1310.38	787.76	1297.57	763.64	3.6817	3.6208
423092800740	1313.89	782.46	1299.99	763.71	3.6828	3.6066
423092809074	1313.71	781.38	1296.22	765.29	3.6576	3.6076
423092817406	1316.04	790.58	1299.22	762.39	3.6622	3.6006
423092825744	1312.54	787.05	1298.28	760.69	3.6464	3.5831
423092834078	1313.91	797.83	1299.58	759.52	3.6463	3.5767
423092842411	1315.59	790.18	1305.16	761.16	3.6226	3.5776
423092850744	1315.94	789.80	1296.69	754.74	3.6220	3.5667
423092859078	1314.14	784.46	1293.61	759.87	3.6150	3.5546
423092867411	1316.11	784.51	1294.94	765.10	3.6021	3.5515
423092875744	1316.95	781.99	1294.99	764.28	3.5970	3.5394
423092884077	1318.78	785.84	1291.65	757.44	3.5896	3.5463
423092892411	1317.94	785.38	1295.05	755.67	3.5820	3.5276
423092900744	1315.32	784.97	1295.27	763.97	3.5777	3.5311
423092909077	1316.25	796.80	1295.43	763.34	3.5918	3.5233
423092917410	1336.70	777.88	1326.43	780.53	3.5595	3.5059
423092925743	1394.14	829.08	1397.77	837.84	3.5591	3.5135
423092934076	1391.40	830.25	1391.67	847.41	3.5421	3.4891
423092942410	1370.62	816.66	1361.36	822.97	3.5501	3.4987
423092950743	1381.01	822.23	1370.79	827.79	3.5395	3.4940
423092959081	1380.30	831.34	1372.76	831.58	3.5316	3.4811
423092967415	1386.38	829.68	1375.17	832.76	3.5298	3.4810
423092975748	1385.89	827.85	1373.39	837.75	3.5243	3.4820
423092984081	1389.55	828.63	1373.16	835.46	3.5106	3.4830
423092992415	1387.04	829.14	1380.03	838.71	3.5291	3.4740
423093000748	1389.41	824.33	1382.84	835.57	3.5202	3.4785
423093009080	1390.10	824.86	1380.71	834.72	3.5233	3.4651
423093017414	1389.59	824.74	1379.26	835.44	3.5143	3.4608
423093025747	1389.43	823.96	1376.66	832.67	3.4987	3.4621
423093034080	1390.60	823.66	1373.75	833.73	3.4968	3.4546
423093042414	1382.78	832.71	1370.96	837.21	3.4934	3.4456
423093050747	1384.92	836.23	1371.91	843.88	3.5056	3.4537
423093059080	1385.73	840.10	1371.71	847.00	3.4981	3.4408
423093067414	1387.98	838.80	1379.01	846.67	3.4949	3.4497
423093075747	1385.42	841.29	1374.73	849.10	3.4899	3.4401
423093084080	1383.32	835.43	1373.71	847.37	3.4668	3.4288
423093092419	1386.29	833.61	1372.36	850.09	3.4698	3.4235
423093100752	1381.83	840.10	1375.63	850.13	3.4695	3.4186
423093109084	1387.55	838.40	1371.96	845.59	3.4682	3.4196
423093117418	1385.39	842.80	1366.16	844.00	3.4700	3.4166
423093125751	1386.53	834.31	1367.17	839.87	3.4525	3.4117
423093134084	1387.60	832.18	1373.07	840.84	3.4430	3.4075
423093142418	1390.37	830.25	1373.67	835.84	3.4526	3.4097
423093150751	1389.59	836.93	1373.44	838.80	3.4620	3.4098
423093159084	1386.11	832.31	1385.21	839.70	3.4475	3.4010
423093167418	1456.35	818.41	1423.39	824.70	3.4568	3.4184
423093175751	1478.88	795.35	1462.65	821.72	3.4388	3.4136
423093184084	1454.15	801.68	1442.76	825.84	3.4372	3.4054
423093192418	1454.58	809.36	1436.22	828.72	3.4422	3.3909
423093200750	1458.17	805.06	1441.51	834.59	3.4228	3.4015
423093209083	1464.79	811.50	1441.42	837.30	3.4216	3.4078
423093217421	1465.04	814.25	1445.50	833.91	3.4324	3.4018
423093225754	1462.49	815.98	1445.03	834.65	3.4227	3.3892
423093234087	1457.56	814.41	1444.60	830.07	3.4313	3.3985
423093242421	1463.49	816.31	1442.78	830.25	3.4217	3.3976
423093250754	1460.96	816.70	1445.87	829.23	3.4237	3.3964
423093259087	1465.30	813.39	1445.87	830.36	3.4283	3.3923
423093267421	1462.32	811.70	1443.68	827.55	3.4250	3.3996
423093275754	1461.33	808.01	1445.65	829.49	3.4141	3.3947
423093284087	1462.10	812.95	1446.79	833.29	3.4167	3.3958
423093292421	1463.99	814.89	1443.76	831.76	3.4160	3.3967
423093300753	1460.57	815.66	1441.56	834.83	3.4100	3.3951
423093309086	1464.46	819.58	1440.24	831.37	3.4123	3.3997
423093317420	1463.22	823.78	1442.41	831.60	3.4156	3.4010
423093325753	1464.67	829.14	1442.10	834.15	3.4222	3.3984
423093334086	1460.31	831.99	1440.47	832.18	3.4254	3.4014
423093342420	1468.27	827.54	1443.54	831.10	3.4241	3.4044
423093350759	1467.79	831.38	1444.49	827.99	3.4306	3.4033
423093359092	1470.97	825.65	1440.17	829.64	3.4289	3.4078
423093367426	1470.45	824.42	1442.08	829.39	3.4202	3.3976
423093375759	1466.02	825.14	1447.50	826.76	3.4221	3.4032
423093384092	1470.95	824.55	1449.10	827.11	3.4382	3.4042
423093392426	1466.79	821.72	1447.28	822.91	3.4273	3.4138
423093400758	1467.81	814.33	1447.89	828.23	3.4317	3.4044
423093409091	1468.69	812.43	1443.58	825.04	3.4300	3.4071
423093417424	1466.81	813.27	1442.08	827.14	3.4319	3.4023
423093425758	1469.91	814.50	1440.22	824.26	3.4216	3.3968
423093434091	1472.69	823.13	1437.05	825.60	3.4435	3.4054
423093442424	1470.10	822.83	1445.61	822.71	3.4313	3.4028
423093450758	1468.26	832.68	1445.95	818.07	3.4356	3.4131
423093459091	1476.05	832.52	1446.27	814.81	3.4388	3.4059
423093467424	1469.15	826.72	1449.98	814.93	3.4339	3.4047
423093475758	1471.71	815.33	1446.87	811.69	3.4250	3.4090
423093484095	1477.68	815.69	1452.63	811.85	3.4322	3.4025
423093492427	1475.38	814.87	1448.61	816.53	3.4432	3.4025
423093500761	1473.01	823.74	1451.68	815.69	3.4348	3.4054
423093509094	1474.51	820.70	1448.22	818.31	3.4315	3.4073
423093517427	1474.17	825.10	1447.02	822.97	3.4394	3.4100
423093525761	1468.52	829.19	1443.14	821.29	3.4420	3.4001
423093534094	1431.68	846.23	1415.75	829.62	3.4552	3.4052
423093542427	1409.73	854.65	1394.12	855.39	3.4482	3.4095
423093550761	1427.06	847.82	1402.00	849.85	3.4490	3.4053
423093559094	1426.90	837.59	1400.70	848.56	3.4456	3.4063
423093567427	1424.13	843.62	1397.79	845.95	3.4478	3.3917
423093575761	1422.66	841.89	1393.65	851.76	3.4443	3.3879
423093584094	1422.78	834.24	1393.84	859.19	3.4348	3.3958
423093592426	1427.36	841.41	1402.39	860.45	3.4380	3.3947
423093600760	1428.35	842.80	1399.13	865.80	3.4361	3.4048
423093609093	1434.22	852.26	1399.84	870.38	3.4510	3.3972
423093617431	1432.11	865.40	1405.39	872.05	3.4673	3.3974
423093625765	1432.02	864.39	1403.70	871.78	3.4668	3.3984
423093634098	1429.86	861.01	1403.13	871.66	3.4595	3.3925
423093642431	1423.20	845.09	1403.86	868.33	3.4512	3.4015
423093650765	1428.37	840.44	1401.74	866.65	3.4549	3.4066
423093659098	1426.31	834.12	1395.62	862.33	3.4525	3.4009
423093667431	1430.09	839.12	1396.55	855.07	3.4752	3.4062
423093675765	1426.70	835.22	1398.00	851.17	3.4701	3.4087
423093684097	1429.53	842.28	1400.06	846.68	3.4804	3.4032
423093692430	1424.98	828.18	1400.69	844.77	3.4674	3.4114
423093700764	1421.13	828.57	1403.16	844.96	3.4693	3.4072
423093709097	1423.79	826.42	1401.92	847.30	3.4600	3.4021
423093717430	1409.74	837.23	1389.97	849.09	3.4838	3.4057
423093725764	1340.81	818.82	1339.03	812.74	3.4901	3.4135
423093734097	1275.84	783.21	1272.52	792.63	3.5050	3.4248
423093742433	1259.24	794.12	1248.52	791.04	3.4926	3.4174
423093750767	1271.54	790.24	1266.60	785.06	3.5006	3.4210
423093759100	1283.25	790.37	1266.34	778.52	3.4956	3.4254
423093767433	1274.54	790.89	1254.05	771.88	3.5227	3.4215
423093775767	1274.30	785.98	1254.76	763.84	3.5138	3.4297
423093784099	1269.99	789.59	1254.05	768.58	3.5179	3.4236
423093792432	1275.49	792.79	1251.93	775.46	3.5229	3.4330
423093800766	1270.11	791.27	1246.25	778.27	3.5228	3.4344
423093809099	1272.63	794.37	1251.61	781.93	3.5390	3.4179
423093817432	1267.93	799.07	1248.56	784.23	3.5432	3.4263
423093825766	1267.57	791.69	1247.69	788.09	3.5419	3.4336
423093834099	1264.82	795.56	1249.33	790.76	3.5473	3.4231
423093842432	1262.93	792.62	1246.87	787.42	3.5504	3.4334
423093850766	1264.74	794.36	1252.47	789.52	3.5619	3.4277
423093859099	1266.55	789.52	1251.46	786.20	3.5563	3.4331
423093867432	1269.14	791.23	1251.49	785.41	3.5579	3.4344
423093875772	1269.72	793.53	1250.26	778.94	3.5697	3.4441
423093884105	1267.31	787.58	1250.30	777.89	3.5620	3.4447
423093892438	1265.81	787.15	1254.62	773.08	3.5672	3.4473
423093900772	1262.16	794.84	1247.83	773.61	3.5758	3.4491
423093909105	1263.56	792.67	1249.47	775.76	3.5833	3.4481
423093917438	1261.84	789.05	1249.71	773.66	3.5776	3.4499
423093925772	1259.99	789.75	1248.91	776.59	3.5818	3.4482
423093934105	1257.86	793.78	1247.29	780.95	3.5898	3.4401
423093942438	1261.59	787.18	1245.53	787.36	3.5815	3.4478
423093950771	1259.64	788.54	1244.36	791.15	3.5802	3.4546
423093959105	1244.80	800.55	1244.14	783.13	3.6056	3.4442
423093967438	1142.83	797.07	1147.72	777.31	3.6018	3.4563
423093975770	1079.74	802.66	1072.85	771.82	3.5911	3.4488
423093984104	1079.30	806.08	1085.80	768.37	3.5782	3.4368
423093992437	1102.23	798.41	1111.45	769.56	3.5857	3.4481
423094000770	1092.25	797.38	1095.78	768.09	3.5833	3.4409
423094009108	1092.35	796.88	1088.72	769.97	3.5879	3.4318
423094017441	1088.17	800.62	1085.45	767.06	3.5897	3.4404
423094025774	1091.79	804.28	1085.45	770.05	3.5937	3.4334
423094034108	1091.87	806.25	1089.59	766.99	3.5996	3.4396
423094042441	1089.59	809.69	1089.64	760.89	3.5981	3.4428
423094050774	1087.60	810.93	1081.52	764.34	3.5935	3.4348
423094059108	1089.06	821.37	1079.70	780.09	3.6127	3.4433
423094067440	1089.20	824.67	1083.21	784.58	3.6193	3.4505
423094075773	1094.87	817.76	1081.40	788.82	3.6085	3.4420
423094084107	1091.80	814.12	1078.77	790.07	3.6153	3.4465
423094092440	1091.85	817.63	1076.46	791.40	3.6223	3.4455
423094100773	1091.11	815.49	1074.73	794.56	3.6293	3.4523
423094109107	1091.39	818.20	1075.03	785.33	3.6323	3.4510
423094117440	1092.73	819.46	1077.05	778.85	3.6348	3.4495
423094125773	1090.54	819.20	1076.53	776.82	3.6383	3.4467
423094134107	1088.34	812.01	1078.53	779.55	3.6230	3.4562
423094142445	1088.56	808.75	1077.88	774.67	3.6335	3.4479
423094150778	1089.45	813.45	1079.47	778.36	3.6510	3.4565
423094159112	1090.07	810.69	1079.89	771.81	3.6486	3.4409
423094167444	1081.94	807.24	1075.53	764.87	3.6400	3.4479
423094175777	1007.24	808.30	1002.83	792.53	3.6482	3.4459
423094184111	954.18	821.85	937.51	811.99	3.6437	3.4550
423094192444	978.61	820.71	956.47	797.65	3.6276	3.4499
423094200777	992.94	817.06	980.69	798.87	3.6347	3.4572
423094209111	979.59	815.84	964.74	794.62	3.6381	3.4506
423094217444	981.96	822.38	961.25	794.59	3.6400	3.4522
423094225777	976.85	821.55	962.24	795.08	3.6210	3.4492
423094234111	978.09	834.45	959.79	791.93	3.6407	3.4497
423094242444	977.90	836.41	963.19	786.54	3.6395	3.4480
423094250777	978.23	835.84	965.31	789.92	3.6320	3.4582
423094259111	980.76	840.26	965.51	788.14	3.6382	3.4545
423094267447	980.20	840.34	964.23	788.85	3.6435	3.4545
423094275780	977.60	835.11	968.77	786.07	3.6318	3.4496
423094284114	971.86	829.71	968.72	792.51	3.6253	3.4401
423094292447	978.46	830.14	971.33	793.94	3.6378	3.4354
423094300780	978.21	832.96	973.94	800.04	3.6414	3.4525
423094309114	975.10	831.88	975.38	798.01	3.6414	3.4445
423094317447	977.19	831.29	974.81	800.70	3.6434	3.4561
423094325780	997.27	831.56	995.54	788.95	3.6520	3.4349
423094334114	1046.06	814.11	1046.67	759.48	3.6569	3.4429
423094342447	1036.98	806.90	1023.47	763.79	3.6428	3.4472
423094350780	1035.90	808.56	1009.35	775.33	3.6557	3.4272
423094359113	1030.66	808.42	1013.37	778.27	3.6526	3.4424
423094367446	1029.95	805.00	1018.15	773.17	3.6436	3.4328
423094375779	1034.43	794.61	1014.12	777.57	3.6447	3.4351
423094384113	1035.06	795.82	1017.44	778.87	3.6477	3.4292
423094392446	1027.68	790.41	1020.20	786.46	3.6368	3.4386
423094400785	1030.63	792.92	1019.23	785.81	3.6400	3.4238
423094409119	1030.24	788.23	1022.06	786.36	3.6321	3.4196
423094417452	1030.30	792.49	1021.54	790.69	3.6389	3.4290
423094425785	1032.76	792.02	1023.56	787.75	3.6322	3.4240
423094434119	1029.66	793.43	1022.68	785.20	3.6372	3.4088
423094442452	1024.42	791.61	1022.88	784.27	3.6272	3.4157
423094450785	1026.05	800.98	1025.18	780.51	3.6348	3.4122
423094459117	1029.19	801.29	1026.60	777.11	3.6316	3.4151
423094467451	1024.14	801.77	1034.94	775.59	3.6334	3.4091
423094475784	1027.53	806.12	1029.13	778.00	3.6267	3.4085
423094484117	1027.15	804.84	1032.57	777.24	3.6253	3.4124
423094492451	1024.05	800.53	1029.87	776.13	3.6098	3.4070
423094500784	1030.30	802.20	1029.84	779.61	3.6149	3.4069
423094509117	1029.96	805.53	1034.54	772.20	3.6168	3.3977
423094517451	1027.03	801.19	1030.24	778.07	3.6107	3.4010
423094525784	1025.49	797.05	1029.00	779.31	3.6138	3.3964
423094534122	1029.07	798.76	1030.99	780.93	3.6186	3.4055
423094542456	1024.21	792.94	1028.66	786.85	3.6074	3.4068
423094550788	1028.28	788.66	1033.54	788.34	3.5981	3.4107
423094559121	1031.33	789.94	1035.04	783.48	3.6094	3.3896
423094567455	1034.79	788.08	1029.17	782.29	3.6129	3.4033
423094575788	1032.16	787.41	1028.22	784.82	3.6122	3.3973
423094584121	1034.81	784.37	1030.45	784.35	3.6108	3.3996
423094592455	1033.37	780.69	1027.02	780.81	3.5989	3.3834
423094600788	1036.70	782.40	1028.75	781.70	3.6075	3.3896
423094609121	1040.80	787.48	1027.24	783.79	3.6119	3.3864
423094617455	1037.04	783.68	1025.25	785.28	3.6129	3.3900
423094625788	1034.29	785.16	1025.49	786.16	3.6079	3.3911
423094634121	1034.82	782.34	1022.92	786.09	3.5980	3.3921
423094642455	1035.34	786.97	1028.07	790.67	3.6092	3.3826
423094650787	1037.77	794.16	1028.92	786.89	3.6285	3.3766
423094659124	991.16	830.54	994.88	792.56	3.6174	3.3789
423094667458	951.13	868.81	932.09	844.28	3.6148	3.3804
423094675791	973.99	872.87	954.24	871.84	3.6038	3.3806
423094684124	985.77	850.05	958.71	850.81	3.6012	3.3835
423094692458	984.72	849.56	959.45	847.57	3.6155	3.3820
423094700791	982.01	857.47	957.34	862.58	3.6150	3.3687
423094709124	982.05	861.65	953.91	854.59	3.6211	3.3639
423094717458	982.63	862.19	955.79	860.86	3.6156	3.3701
423094725791	983.69	859.89	956.05	859.49	3.6183	3.3729
423094734124	981.25	854.44	956.05	868.80	3.6037	3.3746
423094742457	982.21	857.74	955.03	864.79	3.6200	3.3846
423094750790	978.26	855.58	957.57	862.05	3.6117	3.3749
423094759123	976.71	856.61	956.46	863.44	3.6114	3.3789
423094767457	980.23	853.99	955.17	867.04	3.6101	3.3744
423094775790	978.72	856.20	953.85	865.08	3.6012	3.3793
423094784123	981.48	851.96	954.17	858.25	3.6118	3.3627
423094792459	979.56	852.97	953.94	859.68	3.6145	3.3698
423094800792	979.78	856.04	956.42	860.46	3.6283	3.3730
423094809125	981.78	856.37	958.39	861.33	3.6133	3.3815
423094817459	974.99	852.35	954.21	858.51	3.6044	3.3751
423094825792	979.33	852.31	957.52	853.71	3.6205	3.3731
423094834125	983.75	855.44	955.45	857.54	3.6156	3.3787
423094842458	974.37	858.03	955.78	852.60	3.6123	3.3694
423094850791	975.06	848.28	954.42	855.13	3.6059	3.3696
423094859124	976.38	844.75	955.51	860.39	3.6046	3.3705
423094867458	978.10	844.83	958.37	859.57	3.6108	3.3680
423094875791	977.52	847.01	958.06	862.78	3.5972	3.3655
423094884124	980.71	850.70	956.48	865.10	3.6226	3.3742
423094892458	982.26	856.38	958.01	859.75	3.6251	3.3714
423094900791	978.88	852.97	961.12	861.61	3.6144	3.3697
423094909124	974.14	847.81	959.46	869.53	3.6047	3.3778
423094917458	976.60	842.42	957.53	856.95	3.5972	3.3677
423094925799	978.46	846.69	957.40	858.09	3.6155	3.3724
423094934131	976.43	847.59	954.75	860.08	3.6129	3.3772
423094942465	981.44	855.01	953.33	859.36	3.6155	3.3684
423094950798	976.21	860.86	959.09	855.36	3.6144	3.3694
423094959131	975.54	862.31	961.03	856.14	3.6155	3.3794
423094967465	981.02	868.12	960.62	854.60	3.6214	3.3725
423094975798	987.44	870.75	959.69	851.06	3.6288	3.3673
423094984131	980.02	868.62	957.76	845.21	3.6153	3.3748
423094992465	977.25	863.90	958.43	850.18	3.6208	3.3671
423095000798	978.29	861.36	959.53	854.16	3.6218	3.3672
423095009131	978.20	856.50	959.19	863.85	3.6295	3.3851
423095017464	979.90	854.04	960.26	862.67	3.6302	3.3809
423095025798	981.09	858.30	959.17	865.01	3.6292	3.3664
423095034130	981.33	856.40	958.25	872.92	3.6249	3.3852
423095042463	983.03	849.99	956.00	871.06	3.6300	3.3884
423095050797	979.27	848.93	958.74	868.73	3.6237	3.3807
423095059134	985.96	856.46	955.39	871.79	3.6344	3.3865
423095067467	982.23	852.86	958.30	866.28	3.6391	3.3769
423095075801	973.52	849.73	954.16	868.13	3.6323	3.3904
423095084134	976.34	854.55	953.60	856.56	3.6324	3.3728
423095092468	982.99	859.08	956.67	855.16	3.6329	3.3805
423095100801	967.57	866.63	958.88	848.80	3.6414	3.3783
423095109134	924.85	871.29	938.89	841.80	3.6315	3.3702
423095117467	896.60	862.95	904.87	823.51	3.6243	3.4025
423095125801	897.61	865.60	898.63	817.38	3.6093	3.3955
423095134133	913.12	867.60	914.59	822.26	3.6177	3.3966
423095142466	907.38	859.48	914.17	817.08	3.6086	3.3940
423095150800	907.02	860.39	915.03	824.40	3.6059	3.3840
423095159133	908.61	855.94	920.99	821.89	3.6009	3.3865
423095167466	910.47	856.75	924.18	829.14	3.5981	3.3801
423095175800	910.51	854.87	922.03	837.86	3.5968	3.3935
423095184137	910.98	860.53	915.69	831.14	3.5933	3.3771
423095192470	914.34	859.82	921.72	832.67	3.5988	3.3721
423095200804	913.57	856.40	916.64	833.78	3.5721	3.3717
423095209137	910.55	854.54	915.39	841.32	3.5772	3.3754
423095217470	907.26	852.31	914.77	836.96	3.5664	3.3650
423095225803	905.30	853.54	918.97	838.64	3.5646	3.3736
423095234136	904.47	852.47	920.81	833.64	3.5632	3.3555
423095242469	905.60	856.54	916.47	839.87	3.5587	3.3548
423095250803	910.64	856.45	922.50	832.07	3.5514	3.3494
423095259136	911.89	860.90	926.62	833.23	3.5598	3.3443
423095267469	912.40	857.56	923.45	834.70	3.5453	3.3576
423095275803	913.46	862.90	921.27	829.11	3.5570	3.3360
423095284136	915.11	862.44	920.23	825.33	3.5426	3.3456
423095292469	914.86	861.02	918.53	828.00	3.5442	3.3330
423095300803	916.43	863.76	919.51	824.95	3.5417	3.3212
423095309136	913.10	865.75	918.33	825.19	3.5286	3.3162
423095317473	914.79	862.16	920.94	829.14	3.5335	3.3185
423095325806	911.94	860.15	918.15	829.08	3.5131	3.3163
423095334139	918.71	865.28	923.02	832.82	3.5247	3.3197
423095342472	917.12	859.85	929.38	836.82	3.5158	3.3111
423095350806	911.58	856.41	927.46	835.80	3.5033	3.3132
423095359139	911.83	854.65	927.57	836.24	3.4977	3.3082
423095367472	912.86	852.82	927.97	831.89	3.5017	3.3107
423095375806	913.68	847.74	929.92	834.51	3.4874	3.2883
423095384139	914.37	854.89	925.81	840.71	3.4933	3.3103
423095392472	910.90	847.15	923.74	838.73	3.4879	3.2888
423095400806	915.65	848.28	925.24	840.69	3.4903	3.2926
423095409139	914.79	851.50	927.80	837.66	3.4968	3.2933
