t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422561929149	1319.70	711.41	1297.80	734.85	3.6274	3.4613
422561937482	1322.75	711.19	1297.47	737.55	3.6387	3.4606
422561945814	1317.90	719.23	1295.77	737.75	3.6477	3.4755
422561954148	1322.04	713.44	1293.88	736.68	3.6477	3.4823
422561962481	1316.35	711.24	1293.35	736.79	3.6512	3.4945
422561970819	1316.79	714.86	1292.65	739.08	3.6542	3.4971
422561979153	1320.12	710.17	1293.05	732.32	3.6654	3.5004
422561987486	1315.25	714.40	1294.84	735.10	3.6766	3.5024
422561995819	1320.56	712.37	1291.64	739.39	3.6835	3.5119
422562004153	1318.73	709.61	1293.88	741.51	3.6879	3.5283
422562012486	1318.82	707.63	1294.08	747.88	3.6922	3.5318
422562020819	1318.41	705.84	1291.60	745.24	3.7007	3.5292
422562029153	1317.05	708.19	1290.29	745.20	3.7128	3.5347
422562037485	1320.27	706.72	1292.37	750.18	3.7147	3.5381
422562045818	1320.86	703.36	1292.94	748.67	3.7236	3.5411
422562054152	1318.93	702.93	1292.95	748.21	3.7252	3.5597
422562062485	1322.09	703.21	1292.62	750.92	3.7357	3.5573
422562070818	1325.29	706.06	1300.30	746.99	3.7512	3.5619
422562079152	1324.95	701.88	1297.90	747.64	3.7520	3.5661
422562087485	1324.43	698.43	1298.90	745.93	3.7718	3.5790
422562095818	1321.02	695.27	1298.73	748.51	3.7615	3.5884
422562104158	1318.73	697.42	1296.36	748.98	3.7761	3.5814
422562112491	1320.20	689.35	1295.43	747.24	3.7802	3.5851
422562120824	1326.09	700.76	1297.08	749.82	3.7908	3.5980
422562129157	1322.27	703.01	1292.22	746.38	3.7898	3.5957
422562137490	1317.33	706.34	1290.81	748.08	3.7999	3.6067
422562145823	1331.23	714.75	1306.75	740.46	3.8051	3.5983
422562154157	1380.77	750.50	1364.12	757.85	3.7853	3.6233
422562162490	1381.43	756.65	1368.74	769.12	3.7983	3.6026
422562170823	1371.99	747.10	1346.12	751.20	3.8105	3.6069
422562179157	1376.98	744.62	1352.59	757.31	3.8015	3.5980
422562187490	1371.65	744.30	1353.90	758.17	3.7935	3.5901
422562195823	1372.06	743.57	1357.56	755.76	3.7866	3.5838
422562204156	1376.65	745.75	1360.60	758.59	3.7868	3.5670
422562212489	1374.33	742.54	1358.52	759.38	3.7717	3.5628
422562220822	1367.56	745.54	1359.22	759.55	3.7555	3.5555
422562229155	1367.98	742.32	1357.50	767.97	3.7452	3.5359
422562237493	1366.45	741.12	1358.81	773.35	3.7383	3.5327
422562245826	1365.01	741.34	1356.58	773.27	3.7295	3.5097
422562254159	1367.19	732.53	1351.65	776.09	3.7122	3.4913
422562262493	1364.71	730.12	1349.63	776.64	3.6865	3.4822
422562270826	1368.46	730.89	1344.22	778.38	3.6812	3.4714
422562279159	1361.71	733.72	1348.65	780.07	3.6579	3.4593
422562287493	1364.37	733.23	1350.04	780.54	3.6524	3.4469
422562295826	1368.27	733.30	1350.51	777.38	3.6383	3.4358
422562304158	1363.27	735.61	1347.93	775.91	3.6286	3.4271
422562312492	1367.84	737.19	1348.62	771.62	3.6182	3.4203
422562320825	1367.77	737.94	1353.19	768.42	3.6011	3.4139
422562329158	1367.10	735.91	1353.90	767.55	3.5840	3.4009
422562337492	1366.71	741.00	1352.32	767.70	3.5846	3.3837
422562345825	1365.33	739.80	1353.44	764.29	3.5675	3.3815
422562354158	1360.77	741.29	1351.62	769.71	3.5653	3.3694
422562362496	1363.68	739.11	1354.16	766.25	3.5498	3.3649
422562370829	1364.02	735.90	1356.85	770.19	3.5378	3.3618
422562379162	1366.18	735.20	1360.27	773.94	3.5338	3.3540
422562387496	1365.55	737.48	1351.10	777.06	3.5207	3.3476
422562395828	1426.19	747.00	1412.32	787.05	3.5085	3.3651
422562404161	1497.31	777.15	1494.45	797.02	3.5112	3.3565
422562412495	1506.23	769.63	1482.08	805.91	3.5184	3.3399
422562420828	1485.34	751.72	1460.39	794.38	3.4983	3.3448
422562429161	1492.79	762.16	1473.87	791.31	3.4966	3.3410
422562437495	1491.79	766.61	1476.64	800.37	3.4884	3.3403
422562445828	1490.91	765.43	1480.15	792.95	3.4797	3.3347
422562454161	1487.39	776.12	1475.30	787.04	3.4818	3.3436
422562462495	1492.29	769.78	1477.14	783.08	3.4696	3.3313
422562470828	1490.71	777.44	1478.19	783.04	3.4715	3.3331
422562479160	1492.30	777.37	1481.51	781.08	3.4678	3.3237
422562487493	1496.94	774.09	1485.79	779.33	3.4736	3.3237
422562495833	1496.47	779.38	1481.67	782.75	3.4695	3.3166
422562504166	1497.76	777.21	1484.03	779.48	3.4690	3.3068
422562512500	1500.54	772.31	1485.09	787.04	3.4760	3.3251
422562520832	1500.60	778.12	1487.59	783.57	3.4656	3.3128
422562529165	1496.74	774.53	1482.77	782.88	3.4515	3.3008
422562537499	1497.26	777.58	1477.21	781.33	3.4607	3.3028
422562545832	1498.84	778.47	1479.85	780.85	3.4607	3.3070
422562554165	1494.00	780.59	1474.90	779.45	3.4599	3.2994
422562562499	1495.15	775.29	1476.45	783.20	3.4519	3.2986
422562570832	1493.17	777.88	1480.13	780.19	3.4509	3.2959
422562579165	1494.07	773.09	1478.75	788.27	3.4508	3.2906
422562587499	1495.83	774.79	1473.47	783.25	3.4405	3.3035
422562595832	1497.15	777.76	1476.31	787.29	3.4412	3.2918
422562604165	1493.68	774.28	1477.17	783.79	3.4349	3.2837
422562612498	1493.98	779.85	1480.24	777.63	3.4286	3.2783
422562620831	1494.95	776.78	1476.30	775.84	3.4277	3.2861
422562629168	1494.33	786.37	1474.61	779.18	3.4298	3.2787
422562637502	1490.41	784.59	1480.05	780.28	3.4258	3.2766
422562645835	1488.19	785.09	1479.29	775.01	3.4135	3.2813
422562654168	1485.05	774.67	1475.20	780.59	3.4072	3.2708
422562662502	1486.15	783.16	1473.65	780.16	3.4102	3.2805
422562670835	1513.85	775.35	1495.67	775.80	3.4120	3.2851
422562679167	1567.57	780.54	1570.09	785.25	3.3983	3.2876
422562687502	1605.65	776.08	1594.75	769.85	3.3980	3.2750
422562695834	1582.81	769.44	1568.54	769.26	3.3972	3.2666
422562704167	1580.35	767.73	1569.21	771.04	3.3905	3.2726
422562712501	1584.58	766.68	1578.77	775.06	3.3891	3.2761
422562720834	1589.48	767.96	1581.55	779.24	3.3868	3.2760
422562729167	1587.10	762.33	1582.99	783.17	3.3891	3.2798
422562737500	1589.73	770.15	1581.90	783.99	3.3867	3.2805
422562745834	1585.31	765.87	1577.30	785.11	3.3835	3.2820
422562754167	1585.65	768.31	1580.14	784.92	3.3835	3.2702
422562762506	1585.45	767.75	1582.31	781.28	3.3766	3.2675
422562770838	1588.41	769.33	1577.08	780.42	3.3782	3.2759
422562779172	1586.19	767.37	1577.90	772.58	3.3767	3.2767
422562787505	1584.99	773.52	1578.25	763.65	3.3810	3.2717
422562795838	1586.37	771.59	1574.57	768.07	3.3744	3.2854
422562804171	1588.64	771.53	1579.36	764.40	3.3817	3.2715
422562812505	1589.35	769.93	1579.48	766.20	3.3729	3.2752
422562820838	1589.19	775.34	1575.53	764.58	3.3805	3.2660
422562829171	1588.50	773.41	1580.65	764.82	3.3665	3.2812
422562837505	1591.26	773.74	1578.06	764.23	3.3706	3.2771
422562845838	1588.05	774.09	1574.85	768.27	3.3688	3.2781
422562854171	1590.44	776.19	1583.27	762.96	3.3743	3.2792
422562862504	1589.48	774.35	1578.27	770.06	3.3758	3.2823
422562870838	1593.02	775.97	1578.86	765.34	3.3826	3.2731
422562879170	1595.35	778.06	1576.27	775.59	3.3824	3.2894
422562887507	1589.65	769.75	1581.34	773.54	3.3691	3.2749
422562895841	1595.27	771.44	1576.85	776.63	3.3707	3.2883
422562904174	1588.08	763.41	1579.24	783.50	3.3784	3.2808
422562912507	1618.08	685.96	1622.70	727.55	3.3928	3.2842
422562920841	1622.38	688.85	1623.06	676.27	3.3827	3.2536
422562929174	1616.99	708.39	1613.16	693.55	3.3790	3.2845
422562937507	1615.05	713.95	1614.65	696.26	3.3775	3.2918
422562945841	1616.06	709.76	1618.55	695.97	3.3807	3.2910
422562954173	1617.37	705.91	1621.31	693.00	3.3810	3.2817
422562962506	1615.96	704.93	1622.33	698.65	3.3774	3.2967
422562970840	1617.64	704.18	1623.26	691.83	3.3810	3.2898
422562979173	1615.56	706.03	1620.66	697.67	3.3878	3.3070
422562987506	1616.41	707.09	1622.11	695.39	3.3854	3.3028
422562995840	1618.57	711.31	1619.83	696.35	3.3878	3.2997
422563004173	1613.75	710.25	1622.95	698.33	3.3831	3.3062
422563012506	1609.42	710.38	1623.23	691.51	3.3939	3.3151
422563020846	1610.22	709.12	1620.85	693.72	3.3918	3.3143
422563029179	1609.47	711.87	1629.11	688.09	3.3982	3.3156
422563037512	1608.70	711.56	1618.36	693.34	3.3988	3.3238
422563045846	1609.37	710.21	1623.18	692.85	3.4015	3.3289
422563054178	1604.35	704.66	1624.33	693.31	3.4086	3.3248
422563062511	1603.31	701.45	1621.41	698.16	3.3997	3.3240
422563070845	1606.61	699.81	1617.18	696.07	3.4129	3.3280
422563079178	1610.11	692.49	1624.02	700.17	3.4096	3.3268
422563087511	1606.33	689.82	1619.17	700.70	3.4194	3.3388
422563095845	1611.26	688.25	1616.28	701.36	3.4223	3.3410
422563104178	1607.29	691.13	1617.06	702.55	3.4169	3.3421
422563112510	1611.44	695.13	1620.57	701.23	3.4163	3.3492
422563120845	1605.09	693.77	1618.69	695.48	3.4223	3.3509
422563129178	1607.62	698.14	1618.53	694.35	3.4305	3.3512
422563137511	1607.87	700.87	1616.81	692.85	3.4299	3.3420
422563145844	1606.95	699.82	1617.63	691.73	3.4420	3.3514
422563154179	1608.26	704.01	1616.05	688.86	3.4440	3.3572
422563162512	1607.51	702.56	1616.01	684.08	3.4507	3.3559
422563170846	1605.43	704.44	1612.81	689.69	3.4455	3.3596
422563179179	1601.53	703.83	1617.26	689.45	3.4477	3.3537
422563187512	1601.35	703.56	1613.47	693.24	3.4529	3.3659
422563195846	1602.75	701.89	1611.85	691.79	3.4593	3.3733
422563204179	1607.59	703.84	1614.44	690.99	3.4674	3.3617
422563212512	1610.27	699.94	1617.82	688.81	3.4695	3.3572
422563220846	1609.52	701.79	1616.74	702.12	3.4789	3.3669
422563229179	1606.25	695.04	1614.87	696.53	3.4795	3.3655
422563237511	1609.62	695.56	1612.75	697.48	3.4807	3.3744
422563245845	1608.06	700.41	1611.81	696.95	3.4868	3.3794
422563254178	1607.68	704.69	1612.33	695.11	3.4954	3.3764
422563262511	1606.32	702.97	1611.51	697.54	3.4966	3.3770
422563270845	1605.38	709.90	1610.36	688.95	3.5072	3.3843
422563279178	1603.69	709.47	1608.93	690.32	3.5046	3.3827
422563287516	1601.89	707.74	1609.66	688.48	3.5110	3.3918
422563295850	1601.80	712.13	1608.45	687.19	3.5184	3.3961
422563304183	1604.51	711.13	1609.62	688.22	3.5213	3.3917
422563312517	1606.17	711.19	1611.70	682.99	3.5288	3.3892
422563320850	1542.98	697.84	1545.19	668.09	3.5355	3.3991
422563329183	1449.02	675.91	1459.91	645.55	3.5558	3.4108
422563337516	1449.86	678.82	1443.23	659.38	3.5383	3.4092
422563345849	1485.22	683.84	1478.67	660.44	3.5363	3.4156
422563354183	1475.98	685.96	1465.22	655.34	3.5415	3.3993
422563362516	1469.06	686.15	1456.60	648.99	3.5344	3.3909
422563370849	1462.38	682.40	1453.55	652.81	3.5390	3.3960
422563379183	1465.89	683.56	1457.87	651.39	3.5382	3.3954
422563387516	1470.41	689.82	1454.18	653.14	3.5387	3.3995
422563395849	1467.89	685.87	1456.10	652.01	3.5387	3.3955
422563404183	1466.12	680.95	1457.88	653.63	3.5326	3.3973
422563412521	1465.64	684.15	1457.18	654.23	3.5258	3.3782
422563420854	1469.56	681.55	1458.04	661.15	3.5274	3.3860
422563429188	1464.96	679.44	1457.47	660.36	3.5278	3.3923
422563437521	1463.08	680.37	1455.65	662.56	3.5280	3.3819
422563445854	1461.05	676.83	1457.56	661.69	3.5252	3.3759
422563454188	1465.43	677.52	1456.06	660.74	3.5196	3.3680
422563462521	1463.50	675.01	1458.65	670.41	3.5205	3.3875
422563470854	1462.01	674.65	1464.08	662.36	3.5148	3.3750
422563479188	1462.69	673.97	1458.98	658.21	3.5146	3.3605
422563487521	1460.38	673.59	1459.34	667.37	3.5105	3.3642
422563495854	1464.05	672.16	1462.04	663.74	3.5029	3.3664
422563504187	1467.04	673.14	1459.90	663.20	3.5053	3.3651
422563512520	1465.02	670.28	1461.12	662.78	3.5026	3.3555
422563520853	1429.76	673.86	1436.00	661.60	3.5123	3.3776
422563529187	1329.08	660.56	1327.06	649.12	3.5229	3.3665
422563537520	1261.53	658.40	1267.89	645.32	3.5003	3.3580
422563545858	1295.73	653.11	1307.32	647.82	3.4967	3.3583
422563554192	1300.16	656.72	1318.59	650.30	3.4959	3.3613
422563562525	1291.24	657.59	1301.12	646.19	3.4944	3.3414
422563570858	1284.90	656.78	1292.76	649.26	3.4948	3.3550
422563579192	1286.41	656.50	1294.50	650.64	3.4915	3.3548
422563587524	1289.43	656.88	1295.68	642.63	3.4976	3.3466
422563595857	1287.47	657.35	1290.41	650.86	3.4951	3.3462
422563604191	1292.05	655.46	1284.42	651.67	3.5016	3.3545
422563612524	1291.69	657.30	1287.05	648.75	3.5006	3.3383
422563620857	1286.92	657.19	1286.31	648.21	3.5019	3.3459
422563629191	1289.52	658.93	1286.86	648.60	3.5061	3.3504
422563637524	1292.02	658.30	1279.76	651.46	3.5055	3.3556
422563645857	1290.13	656.69	1280.03	652.93	3.5031	3.3670
422563654191	1289.60	656.57	1276.66	650.92	3.5070	3.3639
422563662524	1287.76	655.83	1283.43	648.75	3.5137	3.3587
422563670857	1289.77	658.41	1277.52	652.00	3.5161	3.3576
422563679194	1293.48	659.36	1277.82	652.92	3.5158	3.3636
422563687527	1293.14	656.93	1274.41	649.10	3.5274	3.3653
422563695860	1293.17	657.26	1281.73	650.27	3.5266	3.3712
422563704194	1294.82	662.10	1274.93	652.06	3.5315	3.3750
422563712527	1295.89	659.01	1276.32	649.91	3.5365	3.3785
422563720860	1296.66	656.40	1282.80	646.94	3.5429	3.3773
422563729194	1294.59	660.83	1280.92	647.87	3.5371	3.3892
422563737527	1295.41	660.16	1283.96	648.06	3.5441	3.3836
422563745860	1294.22	660.21	1285.90	648.96	3.5494	3.3797
422563754193	1299.60	664.31	1287.87	650.22	3.5621	3.3920
422563762527	1295.66	664.84	1286.93	645.61	3.5533	3.3948
422563770859	1295.83	665.90	1289.18	645.30	3.5620	3.3838
422563779192	1298.00	663.67	1284.95	648.92	3.5597	3.3949
422563787526	1299.10	671.12	1288.51	649.51	3.5689	3.3875
422563795859	1297.31	667.90	1283.60	652.54	3.5708	3.3900
422563804195	1299.12	669.58	1287.51	653.77	3.5683	3.3953
422563812529	1297.84	666.79	1290.90	653.74	3.5688	3.3967
422563820862	1301.01	670.19	1287.62	656.55	3.5688	3.3940
422563829195	1296.12	665.53	1289.91	659.22	3.5772	3.3846
422563837529	1249.76	672.19	1237.31	652.37	3.5859	3.3951
422563845862	1186.03	684.13	1171.62	664.72	3.5853	3.3995
422563854194	1210.33	679.00	1183.44	666.46	3.5727	3.3848
422563862528	1229.73	681.12	1205.74	662.15	3.5742	3.3930
422563870861	1213.56	679.12	1192.33	660.23	3.5767	3.3901
422563879194	1213.25	681.80	1191.49	656.68	3.5771	3.3886
422563887528	1210.81	680.41	1185.76	653.42	3.5797	3.3934
422563895861	1212.56	682.34	1190.23	652.81	3.5759	3.3912
422563904194	1204.44	687.09	1189.12	652.06	3.5784	3.3851
422563912528	1205.03	685.08	1192.73	648.74	3.5756	3.3931
422563920861	1211.79	680.60	1193.79	644.15	3.5779	3.3869
422563929194	1205.17	685.13	1189.79	649.49	3.5702	3.3786
422563937535	1208.47	686.39	1192.19	650.60	3.5740	3.3910
422563945868	1211.37	686.61	1189.14	651.49	3.5796	3.3850
422563954201	1208.81	687.33	1189.51	654.51	3.5779	3.3982
422563962535	1214.37	688.02	1190.83	655.73	3.5714	3.3893
422563970868	1211.90	689.92	1190.82	654.95	3.5738	3.3890
422563979201	1211.12	690.02	1188.98	657.14	3.5665	3.3898
422563987535	1217.54	691.32	1187.42	654.10	3.5728	3.3878
422563995868	1217.22	693.02	1190.57	661.49	3.5748	3.3887
422564004201	1220.75	693.20	1190.65	654.62	3.5727	3.3826
422564012535	1214.19	688.74	1188.87	658.29	3.5631	3.3959
422564020867	1219.46	688.12	1189.52	659.98	3.5680	3.3944
422564029201	1216.11	695.26	1188.39	656.67	3.5638	3.3877
422564037534	1216.09	689.44	1188.88	653.85	3.5597	3.3826
422564045867	1216.50	687.51	1187.87	652.13	3.5659	3.3880
422564054200	1217.25	690.22	1187.81	648.77	3.5576	3.3882
422564062534	1210.46	691.05	1191.39	646.16	3.5649	3.3843
422564070870	1218.05	686.38	1191.63	647.72	3.5602	3.3866
422564079203	1215.11	688.69	1189.09	641.75	3.5615	3.3760
422564087537	1220.46	685.79	1189.96	644.61	3.5732	3.3767
422564095870	1216.36	684.80	1189.69	645.78	3.5590	3.3717
422564104203	1216.62	678.87	1191.13	644.14	3.5711	3.3783
422564112537	1213.65	680.23	1187.40	645.12	3.5658	3.3749
422564120869	1216.83	680.70	1190.00	640.60	3.5656	3.3760
422564129202	1220.16	681.77	1192.59	643.01	3.5747	3.3701
422564137536	1201.62	681.44	1170.19	637.70	3.5698	3.3685
422564145869	1156.63	705.79	1117.11	692.78	3.5753	3.3750
422564154202	1183.24	702.63	1138.00	682.32	3.5749	3.3769
422564162536	1184.48	691.38	1139.64	672.32	3.5720	3.3670
422564170869	1174.31	690.50	1135.35	678.22	3.5733	3.3733
422564179202	1171.84	693.93	1137.98	679.41	3.5802	3.3691
422564187536	1177.51	698.27	1134.95	676.19	3.5790	3.3753
422564195869	1175.73	697.99	1135.76	675.48	3.5830	3.3690
422564204207	1177.55	696.34	1139.45	677.88	3.5775	3.3730
422564212540	1175.08	697.64	1138.57	676.76	3.5846	3.3896
422564220873	1176.81	696.52	1137.88	674.99	3.5883	3.3729
422564229206	1176.47	693.70	1139.38	676.03	3.5892	3.3783
422564237540	1174.71	695.72	1137.53	675.45	3.5978	3.3781
422564245873	1175.00	692.87	1140.53	676.24	3.5973	3.3824
422564254206	1177.94	699.47	1135.45	681.24	3.6021	3.3777
422564262540	1176.91	696.70	1139.08	681.55	3.5963	3.3877
422564270873	1176.73	697.81	1141.42	687.61	3.6038	3.3792
422564279206	1177.21	698.21	1143.47	686.95	3.6113	3.3890
422564287540	1170.32	695.90	1149.01	689.84	3.6067	3.3931
422564295873	1172.04	695.41	1144.03	692.65	3.6088	3.3884
422564304205	1172.07	694.48	1145.95	692.97	3.6110	3.3837
422564312539	1170.45	697.75	1145.61	694.61	3.6077	3.3860
422564320872	1174.29	695.53	1145.75	692.04	3.6128	3.4024
422564329209	1174.00	692.72	1148.82	693.33	3.6142	3.4031
422564337543	1177.88	683.16	1151.97	685.91	3.6161	3.4077
422564345876	1180.75	689.43	1149.51	685.90	3.6161	3.4042
422564354209	1177.01	691.87	1148.97	680.81	3.6191	3.4068
422564362543	1175.70	688.95	1150.23	684.68	3.6204	3.4046
422564370876	1177.56	692.65	1146.59	680.65	3.6166	3.4171
422564379209	1178.21	695.48	1150.89	678.52	3.6198	3.4075
422564387542	1177.02	695.72	1150.38	679.73	3.6231	3.4167
422564395875	1179.00	687.39	1147.90	684.20	3.6257	3.4113
422564404208	1172.69	687.19	1144.00	681.40	3.6295	3.4179
422564412542	1176.44	699.40	1141.41	685.14	3.6282	3.4208
422564420875	1173.92	698.72	1141.64	687.09	3.6301	3.4230
422564429208	1174.63	700.89	1143.43	684.82	3.6317	3.4285
422564437542	1171.26	698.14	1140.94	686.64	3.6374	3.4295
422564445875	1172.80	701.54	1140.88	686.09	3.6411	3.4307
422564454208	1172.54	701.82	1139.25	687.22	3.6385	3.4304
422564462547	1175.78	700.39	1137.21	689.50	3.6426	3.4387
422564470881	1170.39	703.09	1135.61	686.03	3.6484	3.4447
422564479213	1173.03	700.90	1135.67	683.63	3.6457	3.4388
422564487547	1152.57	707.79	1115.66	694.62	3.6495	3.4392
422564495880	1121.80	723.92	1095.59	707.43	3.6446	3.4464
422564504213	1138.65	715.26	1115.19	700.33	3.6526	3.4556
422564512546	1141.37	712.01	1118.36	697.18	3.6636	3.4441
422564520880	1138.17	717.69	1112.37	699.76	3.6635	3.4547
422564529213	1132.48	716.62	1114.60	700.43	3.6650	3.4579
422564537546	1138.59	721.31	1113.60	701.79	3.6680	3.4563
422564545880	1137.91	719.99	1113.51	701.14	3.6705	3.4618
422564554213	1136.44	718.15	1110.04	702.44	3.6719	3.4587
422564562546	1137.79	719.94	1110.61	702.42	3.6768	3.4616
422564570879	1134.41	719.48	1106.83	702.49	3.6682	3.4622
422564579212	1133.52	717.74	1106.40	706.14	3.6833	3.4628
422564587545	1131.80	720.66	1104.71	704.20	3.6820	3.4730
422564595883	1127.39	719.29	1105.00	710.16	3.6845	3.4711
422564604216	1131.74	721.27	1103.85	707.43	3.6818	3.4651
422564612549	1132.90	723.10	1106.54	709.15	3.6918	3.4526
422564620883	1130.93	721.17	1104.44	708.74	3.6839	3.4635
422564629216	1131.66	720.03	1103.44	713.49	3.6944	3.4624
422564637549	1132.88	724.82	1101.22	710.45	3.6901	3.4475
422564645883	1132.02	719.49	1104.02	708.14	3.6932	3.4551
422564654216	1130.24	720.29	1108.45	709.69	3.6868	3.4527
422564662548	1132.57	720.73	1109.63	706.28	3.6905	3.4583
422564670882	1136.05	721.67	1107.14	706.49	3.6922	3.4559
422564679215	1132.11	722.05	1111.47	710.13	3.6859	3.4575
422564687548	1137.08	724.68	1113.52	707.56	3.6814	3.4530
422564695882	1134.86	724.95	1115.05	711.42	3.6823	3.4551
422564704215	1135.08	725.72	1112.87	708.51	3.6888	3.4535
422564712548	1137.49	722.23	1116.76	708.41	3.6868	3.4471
422564720882	1131.45	722.69	1116.06	704.70	3.6857	3.4532
422564729220	1136.80	719.97	1111.19	703.56	3.6804	3.4494
422564737553	1130.75	709.83	1109.73	708.75	3.6746	3.4486
422564745886	1132.19	708.46	1113.45	704.53	3.6830	3.4432
422564754219	1128.93	711.72	1109.42	704.05	3.6767	3.4410
422564762552	1130.49	719.14	1107.88	705.16	3.6770	3.4382
422564770886	1136.46	717.82	1104.86	700.55	3.6725	3.4470
422564779219	1136.00	719.87	1104.21	703.34	3.6855	3.4454
422564787552	1137.71	717.42	1101.77	703.60	3.6740	3.4436
422564795886	1134.59	723.22	1102.85	705.72	3.6768	3.4484
422564804219	1137.25	720.10	1104.09	703.53	3.6836	3.4369
422564812552	1134.59	720.16	1102.46	707.45	3.6731	3.4356
422564820886	1135.21	723.79	1104.51	707.35	3.6815	3.4453
422564829219	1136.23	729.48	1106.54	711.88	3.6866	3.4536
422564837551	1133.94	729.26	1110.91	710.54	3.6830	3.4388
422564845884	1132.17	727.60	1110.32	715.08	3.6714	3.4424
422564854222	1127.01	748.86	1121.37	726.26	3.6794	3.4341
422564862555	1100.49	763.51	1105.74	750.08	3.6673	3.4278
422564870888	1115.13	788.90	1110.50	778.29	3.6727	3.4297
422564879222	1127.18	774.04	1111.63	765.95	3.6791	3.4358
422564887555	1123.11	757.94	1113.79	755.73	3.6631	3.4364
422564895888	1119.17	775.63	1115.47	759.64	3.6617	3.4300
422564904222	1118.05	764.25	1116.57	761.16	3.6640	3.4345
422564912555	1118.01	769.72	1118.49	762.44	3.6670	3.4295
