t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423191303241	1296.94	765.91	1289.52	783.16	4.1610	4.0708
423191311574	1292.84	761.46	1288.02	786.57	4.1652	4.0684
423191319907	1293.97	760.44	1289.20	786.11	4.1754	4.0700
423191328240	1292.66	762.70	1290.41	782.32	4.1707	4.0759
423191336573	1294.10	763.89	1288.51	783.71	4.1799	4.0684
423191344906	1295.97	759.61	1292.38	777.87	4.1915	4.0668
423191353240	1297.80	761.67	1291.87	782.70	4.1851	4.0780
423191361573	1294.42	761.50	1290.73	785.03	4.1948	4.0870
423191369906	1292.09	758.73	1294.23	776.46	4.1915	4.0707
423191378240	1292.14	752.29	1296.55	783.12	4.1795	4.0800
423191386573	1289.84	763.76	1287.05	782.67	4.1949	4.0847
423191394910	1290.79	764.98	1286.96	781.65	4.2056	4.0900
423191403244	1292.60	756.36	1291.23	785.79	4.2028	4.1010
423191411577	1292.04	759.88	1294.01	778.16	4.2055	4.0848
423191419909	1286.24	741.43	1293.03	779.87	4.1884	4.0925
423191428243	1294.72	759.26	1294.27	779.33	4.2101	4.0917
423191436576	1289.52	757.23	1294.18	784.54	4.2079	4.1096
423191444909	1293.47	759.78	1295.69	779.64	4.2143	4.0985
423191453243	1292.02	752.76	1294.63	786.46	4.2216	4.1207
423191461576	1289.85	756.01	1295.03	786.59	4.2109	4.1119
423191469909	1287.69	755.21	1297.48	777.84	4.2108	4.0955
423191478243	1289.63	757.39	1299.89	778.37	4.2119	4.1028
423191486576	1282.98	758.51	1299.77	780.48	4.2224	4.1159
423191494909	1285.95	756.47	1301.12	774.97	4.2233	4.1050
423191503243	1279.96	761.19	1301.61	776.29	4.2298	4.1125
423191511576	1283.68	740.16	1298.81	779.16	4.1952	4.1156
423191519908	1280.10	741.84	1299.05	778.84	4.1898	4.1169
423191528248	1281.96	732.74	1302.02	785.07	4.1837	4.1194
423191536582	1286.89	749.25	1297.02	777.50	4.2061	4.1099
423191544915	1287.12	733.16	1297.12	779.01	4.1841	4.1086
423191553248	1291.44	731.86	1295.96	776.26	4.1750	4.1010
423191561582	1289.31	753.03	1295.02	778.22	4.1985	4.1024
423191569915	1290.63	735.70	1295.71	779.35	4.1672	4.0984
423191578248	1289.05	737.31	1293.94	781.01	4.1656	4.1068
423191586582	1291.17	746.74	1300.55	783.90	4.1784	4.1090
423191594915	1290.25	753.71	1298.16	777.45	4.1781	4.1018
423191603249	1288.48	752.21	1295.68	779.05	4.1709	4.1051
423191611581	1303.91	748.03	1304.20	773.97	4.1673	4.1044
423191619914	1323.27	734.59	1322.13	751.33	4.1536	4.0923
423191628247	1312.51	737.94	1306.01	744.70	4.1333	4.0927
423191636581	1322.00	742.44	1311.81	745.76	4.1261	4.0848
423191644914	1315.28	744.92	1312.08	747.05	4.1285	4.0846
423191653247	1315.29	741.05	1314.60	745.93	4.1103	4.0797
423191661586	1312.15	738.08	1311.70	750.26	4.1019	4.0650
423191669919	1312.33	735.43	1315.64	754.54	4.0923	4.0775
423191678252	1313.66	743.86	1314.95	760.27	4.0954	4.0733
423191686586	1314.77	735.90	1311.39	761.48	4.0856	4.0614
423191694919	1312.00	740.14	1315.41	747.09	4.0770	4.0456
423191703252	1312.88	732.64	1311.31	751.36	4.0722	4.0510
423191711585	1313.32	737.83	1313.21	753.10	4.0632	4.0404
423191719918	1311.20	734.54	1317.23	755.85	4.0564	4.0435
423191728251	1315.31	736.46	1319.31	756.42	4.0479	4.0296
423191736585	1319.01	743.69	1318.36	757.64	4.0459	4.0349
423191744918	1319.49	738.85	1315.75	754.18	4.0337	4.0269
423191753251	1318.20	732.12	1317.37	750.70	4.0355	4.0210
423191761585	1318.94	736.92	1315.26	749.50	4.0408	4.0187
423191769918	1310.79	738.92	1314.99	748.22	4.0198	4.0153
423191778251	1306.06	737.76	1316.35	748.49	4.0096	4.0037
423191786589	1311.35	746.55	1315.29	752.92	4.0114	4.0051
423191794922	1308.70	745.28	1314.78	750.78	4.0085	4.0038
423191803254	1310.48	745.42	1312.14	751.40	4.0010	4.0015
423191811588	1315.45	747.66	1309.96	750.75	3.9940	3.9861
423191819921	1322.06	744.25	1307.25	757.94	4.0021	3.9859
423191828254	1315.76	739.03	1304.70	759.59	3.9919	3.9812
423191836588	1320.55	740.52	1306.43	761.53	3.9922	3.9784
423191844921	1319.86	740.77	1302.32	760.96	3.9903	3.9760
423191853254	1315.81	742.93	1306.27	764.97	3.9808	3.9716
423191861588	1319.47	741.98	1304.47	765.26	3.9864	3.9664
423191869921	1318.87	736.75	1302.84	767.03	3.9732	3.9692
423191878254	1311.69	743.08	1302.76	760.71	3.9821	3.9587
423191886588	1309.66	744.66	1297.42	762.90	3.9758	3.9612
423191894921	1317.58	740.50	1296.89	760.00	3.9739	3.9617
423191903253	1313.89	729.80	1293.88	761.50	3.9646	3.9468
423191911587	1320.60	739.84	1300.20	757.10	3.9612	3.9504
423191919926	1319.82	736.90	1305.46	758.57	3.9693	3.9507
423191928259	1321.49	740.07	1302.62	757.69	3.9562	3.9526
423191936593	1321.16	738.72	1304.57	759.21	3.9592	3.9495
423191944926	1328.33	739.64	1303.90	760.23	3.9603	3.9522
423191953259	1325.48	739.30	1307.11	758.34	3.9503	3.9489
423191961593	1323.13	747.49	1307.07	756.51	3.9554	3.9482
423191969926	1321.09	753.00	1309.62	751.19	3.9530	3.9542
423191978259	1319.13	750.41	1309.58	754.99	3.9514	3.9535
423191986593	1323.65	752.85	1306.65	751.05	3.9530	3.9504
423191994926	1317.49	749.38	1308.37	748.74	3.9510	3.9539
423192003258	1318.52	752.60	1306.26	750.34	3.9578	3.9526
423192011592	1316.73	750.85	1302.79	749.58	3.9568	3.9570
423192019925	1317.17	753.05	1305.63	740.38	3.9678	3.9588
423192028258	1318.25	749.51	1308.62	741.04	3.9606	3.9682
423192036592	1315.42	749.46	1309.77	737.10	3.9605	3.9598
423192044925	1279.46	745.49	1283.37	736.41	3.9620	3.9698
423192053262	1231.28	754.75	1238.87	727.70	3.9788	3.9651
423192061595	1252.25	742.73	1245.53	729.09	3.9672	3.9643
423192069929	1265.48	747.61	1259.07	724.87	3.9698	3.9704
423192078262	1256.18	746.51	1257.10	723.90	3.9673	3.9664
423192086595	1259.86	749.81	1257.23	730.18	3.9771	3.9777
423192094928	1255.91	747.00	1259.65	728.69	3.9738	3.9662
423192103261	1263.03	746.09	1263.19	728.54	3.9765	3.9711
423192111594	1264.50	745.83	1260.93	735.39	3.9718	3.9794
423192119928	1263.18	751.63	1256.84	731.98	3.9844	3.9832
423192128261	1263.69	742.80	1257.65	728.22	3.9780	3.9776
423192136595	1262.95	742.41	1257.21	729.02	3.9720	3.9834
423192144928	1263.90	743.05	1253.88	722.24	3.9868	3.9807
423192153261	1261.55	742.28	1257.15	722.81	3.9821	3.9916
423192161595	1258.67	740.04	1260.00	722.15	3.9817	3.9890
423192169928	1261.58	742.83	1259.20	722.11	3.9847	3.9837
423192178264	1259.33	739.36	1261.25	728.56	3.9883	3.9903
423192186598	1264.48	742.97	1259.72	727.34	3.9855	3.9843
423192194930	1258.69	751.57	1260.36	728.67	3.9855	3.9781
423192203263	1267.05	751.96	1258.71	731.92	3.9869	3.9751
423192211596	1258.78	757.51	1252.13	736.27	3.9908	3.9894
423192219930	1261.80	746.65	1255.48	738.65	3.9948	3.9748
423192228263	1263.81	739.35	1252.49	742.54	4.0011	3.9801
423192236596	1261.13	735.07	1251.77	743.42	3.9959	3.9855
423192244930	1263.62	733.01	1251.01	748.10	4.0067	3.9897
423192253263	1261.93	730.61	1250.33	747.31	3.9989	3.9859
423192261596	1264.23	734.24	1251.60	743.94	4.0093	3.9908
423192269930	1268.45	732.22	1250.62	741.13	4.0068	3.9919
423192278263	1267.60	745.34	1250.38	741.88	4.0150	3.9938
423192286595	1266.88	749.58	1252.03	739.90	4.0119	3.9838
423192294929	1268.07	751.36	1245.37	736.83	4.0219	3.9967
423192303262	1271.00	751.09	1252.08	737.77	4.0237	4.0018
423192311601	1274.92	751.50	1253.12	736.66	4.0273	4.0036
423192319935	1269.78	748.31	1250.34	741.00	4.0293	4.0105
423192328268	1273.02	745.19	1251.77	736.94	4.0453	4.0051
423192336601	1277.84	736.36	1255.10	738.86	4.0443	4.0113
423192344935	1268.43	739.02	1250.03	743.18	4.0580	4.0199
423192353268	1268.42	737.63	1254.06	746.60	4.0529	4.0181
423192361601	1264.92	731.76	1250.51	750.92	4.0566	4.0172
423192369935	1267.89	731.06	1247.29	753.50	4.0600	4.0258
423192378268	1270.70	732.52	1252.83	755.35	4.0728	4.0313
423192386600	1263.70	732.57	1249.00	753.38	4.0757	4.0396
423192394934	1259.15	736.73	1253.07	753.06	4.0771	4.0359
423192403267	1262.90	732.91	1249.90	752.04	4.0872	4.0412
423192411600	1261.61	731.17	1255.85	754.69	4.0845	4.0414
423192419934	1261.12	730.08	1253.36	754.29	4.0946	4.0411
423192428267	1263.88	735.61	1251.21	756.74	4.1016	4.0382
423192436600	1263.46	730.33	1256.97	756.08	4.0981	4.0419
423192444939	1270.70	730.83	1255.14	757.75	4.1052	4.0442
423192453272	1269.43	733.57	1250.50	755.47	4.1062	4.0411
423192461605	1266.97	733.43	1251.41	754.90	4.1115	4.0456
423192469939	1270.50	732.70	1253.49	755.15	4.1115	4.0457
423192478271	1265.76	735.36	1249.47	760.75	4.1184	4.0542
423192486604	1269.53	733.08	1249.69	756.95	4.1138	4.0481
423192494938	1273.47	735.72	1255.95	760.05	4.1177	4.0419
423192503271	1263.49	736.91	1254.01	758.18	4.1216	4.0501
423192511604	1272.51	733.83	1255.47	763.09	4.1228	4.0555
423192519938	1268.30	732.72	1251.25	759.60	4.1163	4.0469
423192528271	1267.45	732.74	1252.39	762.12	4.1237	4.0467
423192536604	1266.49	734.02	1253.72	753.80	4.1236	4.0490
423192544938	1268.19	736.09	1259.80	752.05	4.1277	4.0395
423192553271	1266.65	739.22	1258.95	749.16	4.1327	4.0387
423192561604	1267.58	740.00	1259.67	744.74	4.1298	4.0406
423192569938	1267.38	742.78	1259.10	744.98	4.1364	4.0430
423192578275	1270.79	740.35	1255.97	744.69	4.1406	4.0401
423192586608	1273.22	740.70	1259.55	750.28	4.1387	4.0508
423192594941	1268.73	739.60	1257.75	750.81	4.1389	4.0437
423192603275	1265.68	734.52	1256.12	757.16	4.1439	4.0448
423192611608	1270.37	734.72	1257.62	755.33	4.1399	4.0490
423192619942	1270.49	733.10	1256.85	759.91	4.1455	4.0509
423192628275	1272.09	736.82	1258.47	764.34	4.1488	4.0451
423192636608	1269.79	738.73	1255.14	759.28	4.1456	4.0322
423192644942	1268.09	738.64	1256.24	764.20	4.1424	4.0393
423192653275	1273.06	739.84	1254.45	762.33	4.1481	4.0385
423192661608	1277.58	741.96	1255.41	762.20	4.1448	4.0375
423192669942	1276.91	741.35	1254.71	763.57	4.1461	4.0415
423192678274	1275.92	738.49	1261.52	753.63	4.1479	4.0344
423192686607	1276.09	741.33	1258.64	758.49	4.1529	4.0356
423192694941	1274.97	740.90	1263.99	758.48	4.1456	4.0259
423192703278	1273.13	743.85	1257.81	759.61	4.1487	4.0307
423192711611	1284.87	756.65	1274.67	750.18	4.1425	4.0252
423192719945	1324.25	804.50	1313.66	786.64	4.1311	4.0155
423192728278	1319.95	807.66	1310.84	796.51	4.1400	4.0099
423192736611	1317.02	781.38	1293.35	777.34	4.1292	4.0002
423192744944	1310.59	787.91	1298.80	775.18	4.1279	3.9844
423192753278	1312.53	803.03	1302.27	775.18	4.1273	3.9744
423192761611	1309.82	787.03	1301.61	781.72	4.1083	3.9718
423192769943	1320.18	806.84	1301.64	776.93	4.1183	3.9528
423192778277	1312.66	789.22	1300.87	777.31	4.0866	3.9373
423192786610	1311.91	787.76	1302.01	777.22	4.0732	3.9260
423192794943	1310.12	799.92	1306.26	774.62	4.0768	3.9133
423192803277	1310.91	789.91	1305.13	777.50	4.0523	3.9040
423192811610	1308.58	796.75	1303.94	777.96	4.0496	3.8986
423192819943	1314.16	786.96	1303.23	772.09	4.0221	3.8842
423192828277	1313.05	785.26	1299.85	778.96	4.0126	3.8712
423192836621	1315.85	788.01	1299.55	774.96	4.0095	3.8578
423192844954	1313.79	782.47	1302.75	777.67	3.9852	3.8445
423192853288	1312.53	780.94	1304.74	779.35	3.9724	3.8371
423192861621	1311.25	780.15	1301.45	776.00	3.9585	3.8275
423192869953	1314.81	790.29	1302.76	774.38	3.9599	3.8239
423192878287	1314.32	779.96	1303.29	776.62	3.9380	3.8091
423192886620	1315.20	781.58	1303.41	773.85	3.9312	3.8013
423192894953	1317.13	786.07	1305.99	775.49	3.9289	3.7940
423192903287	1319.81	793.03	1306.62	772.76	3.9209	3.7875
423192911620	1315.45	781.50	1303.68	778.61	3.8964	3.7693
423192919953	1318.67	783.42	1308.27	779.76	3.8965	3.7649
423192928287	1315.83	783.31	1302.40	782.39	3.8802	3.7680
423192936620	1317.44	786.80	1301.99	781.38	3.8786	3.7665
423192944953	1318.12	785.68	1297.38	781.22	3.8826	3.7601
423192953287	1315.59	795.65	1299.97	779.43	3.8834	3.7584
423192961619	1318.38	792.27	1299.60	781.95	3.8825	3.7472
423192969952	1316.06	785.02	1299.24	784.67	3.8619	3.7530
423192978286	1318.55	790.79	1300.67	781.39	3.8741	3.7427
423192986619	1313.26	785.93	1302.19	782.35	3.8532	3.7433
423192994952	1315.49	787.32	1302.46	789.09	3.8650	3.7399
423193003286	1319.10	784.98	1297.60	785.93	3.8551	3.7378
423193011619	1315.08	785.43	1303.25	785.25	3.8620	3.7356
423193019952	1303.66	780.65	1302.53	792.25	3.8546	3.7383
423193028286	1363.06	766.84	1355.47	798.31	3.8501	3.7419
423193036619	1417.94	762.05	1414.22	801.92	3.8577	3.7447
423193044952	1394.05	745.02	1386.92	804.77	3.8478	3.7235
423193053286	1381.04	756.08	1369.98	803.24	3.8576	3.7285
423193061618	1391.42	754.90	1382.08	801.63	3.8453	3.7396
423193069951	1389.61	755.88	1387.05	798.53	3.8387	3.7308
423193078285	1394.30	759.96	1384.87	796.74	3.8473	3.7362
423193086618	1391.11	764.23	1385.74	793.38	3.8483	3.7418
423193094951	1394.34	763.43	1381.51	794.52	3.8493	3.7415
423193103289	1390.11	764.39	1384.48	789.34	3.8432	3.7496
423193111622	1391.49	773.28	1386.67	784.99	3.8517	3.7493
423193119955	1390.09	773.41	1385.15	782.02	3.8418	3.7466
423193128289	1393.13	768.56	1383.87	783.41	3.8362	3.7492
423193136622	1388.90	765.57	1381.00	784.38	3.8480	3.7534
423193144955	1333.17	779.06	1331.17	782.91	3.8473	3.7489
423193153289	1271.97	781.39	1278.47	778.07	3.8397	3.7608
423193161621	1305.88	777.58	1311.48	788.05	3.8356	3.7666
423193169954	1311.67	772.21	1314.75	795.75	3.8396	3.7571
423193178287	1302.72	771.40	1305.49	804.30	3.8409	3.7516
423193186621	1304.66	769.45	1302.84	799.88	3.8417	3.7437
423193194954	1306.70	766.69	1303.30	805.55	3.8317	3.7524
423193203288	1307.46	768.70	1302.50	808.33	3.8351	3.7460
423193211621	1310.66	766.68	1302.84	801.96	3.8346	3.7446
423193219954	1303.45	768.85	1304.36	797.65	3.8272	3.7354
423193228292	1305.91	767.30	1304.90	794.03	3.8230	3.7442
423193236625	1308.94	772.15	1301.21	791.93	3.8143	3.7462
423193244958	1306.93	777.79	1300.23	782.70	3.8257	3.7411
423193253291	1307.95	779.92	1299.89	784.55	3.8105	3.7397
423193261624	1305.29	786.23	1297.50	785.77	3.8073	3.7486
423193269957	1306.37	789.06	1298.66	780.62	3.8117	3.7444
423193278290	1297.70	788.03	1300.49	778.20	3.8089	3.7504
423193286624	1308.00	789.14	1294.72	781.50	3.8101	3.7363
423193294957	1307.33	785.00	1297.80	781.60	3.8078	3.7367
423193303290	1308.37	778.46	1298.24	780.59	3.8000	3.7340
423193311624	1309.16	776.29	1301.67	788.36	3.8027	3.7266
423193319957	1309.79	772.93	1297.86	794.88	3.8042	3.7213
423193328290	1309.48	766.22	1296.38	796.32	3.7903	3.7091
423193336624	1304.89	764.29	1299.74	798.13	3.7890	3.7125
423193344957	1307.17	765.53	1302.94	808.23	3.7890	3.7215
423193353289	1309.03	763.48	1306.67	800.38	3.7865	3.7070
423193361630	1302.88	767.85	1304.81	796.55	3.7840	3.7059
423193369963	1304.98	767.51	1303.65	794.80	3.7761	3.7082
423193378296	1349.73	753.34	1345.85	797.07	3.7673	3.7162
423193386630	1384.98	771.17	1378.13	803.03	3.7814	3.7079
423193394963	1359.59	760.96	1353.46	806.13	3.7700	3.6974
423193403296	1351.31	767.34	1348.51	806.69	3.7719	3.7014
423193411630	1357.03	770.99	1356.13	803.47	3.7690	3.6995
423193419963	1358.67	771.88	1356.83	800.01	3.7706	3.7036
423193428296	1353.69	773.20	1356.18	801.35	3.7668	3.7007
423193436630	1356.96	772.25	1357.42	799.66	3.7684	3.7029
423193444962	1356.04	777.55	1356.81	802.02	3.7561	3.6986
423193453295	1357.52	774.79	1352.79	804.00	3.7655	3.6990
423193461629	1356.78	773.39	1355.49	802.44	3.7594	3.7029
423193469962	1355.96	772.08	1352.76	805.57	3.7666	3.6975
423193478295	1354.24	769.36	1346.72	810.67	3.7597	3.7083
423193486629	1358.04	768.87	1348.02	808.93	3.7551	3.6981
423193494966	1356.13	767.70	1352.70	806.41	3.7611	3.7042
423193503299	1354.25	769.85	1349.84	811.80	3.7590	3.7040
423193511633	1360.67	765.95	1352.16	807.94	3.7593	3.7007
423193519966	1358.16	769.53	1349.84	811.46	3.7637	3.7078
423193528299	1362.41	765.86	1350.60	806.92	3.7642	3.7038
423193536633	1360.70	766.54	1350.20	808.39	3.7587	3.7055
423193544965	1362.63	765.68	1347.42	807.41	3.7580	3.7061
423193553298	1362.60	769.97	1348.76	801.93	3.7568	3.7060
423193561632	1362.28	769.80	1349.44	801.06	3.7596	3.6989
423193569965	1367.04	768.78	1346.36	801.16	3.7582	3.7016
423193578298	1364.75	762.82	1353.91	795.38	3.7644	3.7078
423193586632	1421.07	763.14	1426.09	782.48	3.7537	3.7277
423193594965	1483.80	763.39	1474.37	757.46	3.7674	3.7221
423193603298	1478.06	769.18	1469.85	750.50	3.7721	3.7148
423193611632	1458.10	768.48	1442.88	758.54	3.7607	3.7051
423193619965	1459.62	765.53	1446.80	756.27	3.7492	3.7101
423193628303	1466.46	771.21	1449.96	760.98	3.7532	3.7039
423193636636	1467.37	765.50	1453.11	759.23	3.7487	3.7030
423193644969	1469.84	764.64	1451.07	759.80	3.7464	3.6979
423193653302	1466.99	769.85	1452.50	758.72	3.7604	3.6998
423193661636	1467.40	767.32	1452.47	756.85	3.7540	3.6967
423193669969	1465.95	761.97	1451.30	757.66	3.7488	3.7008
423193678302	1471.60	767.22	1450.42	758.96	3.7493	3.7023
423193686636	1465.38	764.52	1455.05	754.36	3.7535	3.6952
423193694969	1464.57	759.64	1458.14	748.18	3.7472	3.6973
423193703302	1465.11	761.71	1455.99	752.28	3.7535	3.7038
423193711636	1463.05	759.95	1460.07	753.83	3.7627	3.7002
423193719969	1467.40	756.73	1457.04	763.01	3.7582	3.7038
423193728302	1466.64	753.47	1460.81	759.30	3.7552	3.7010
423193736635	1470.68	750.72	1460.53	762.99	3.7582	3.7039
423193744968	1466.77	749.76	1459.99	759.86	3.7608	3.7061
423193753305	1469.38	752.50	1464.92	756.83	3.7579	3.7095
423193761639	1467.10	757.40	1466.24	753.18	3.7579	3.7108
423193769972	1466.16	759.07	1470.77	754.28	3.7574	3.7138
423193778305	1472.08	764.85	1471.78	757.44	3.7605	3.7094
423193786639	1472.20	773.19	1473.28	759.61	3.7638	3.7107
423193794972	1471.82	764.00	1476.82	760.04	3.7495	3.7151
423193803305	1467.89	760.01	1476.23	762.69	3.7610	3.7143
423193811638	1475.17	755.12	1474.90	763.56	3.7540	3.7108
423193819972	1471.52	757.25	1475.85	764.09	3.7529	3.7117
423193828305	1475.42	757.94	1479.20	763.49	3.7645	3.7121
423193836637	1469.48	759.78	1473.79	762.61	3.7614	3.7071
423193844971	1469.08	763.31	1477.74	760.81	3.7686	3.7197
423193853304	1471.85	762.65	1475.58	759.15	3.7656	3.7161
423193861637	1469.02	764.26	1475.64	758.26	3.7566	3.7163
423193869971	1469.63	767.38	1470.30	752.38	3.7661	3.7231
423193878304	1464.55	766.13	1467.32	752.24	3.7712	3.7220
423193886643	1469.73	765.12	1465.10	755.71	3.7751	3.7245
423193894977	1470.12	756.77	1467.36	753.47	3.7612	3.7276
423193903310	1491.71	756.31	1491.89	762.59	3.7655	3.7275
423193911643	1543.38	765.89	1539.64	766.31	3.7762	3.7479
423193919977	1545.30	756.70	1534.16	754.25	3.7783	3.7262
423193928309	1526.10	756.57	1520.48	752.55	3.7856	3.7281
423193936642	1532.66	756.81	1525.56	755.07	3.7782	3.7343
423193944976	1534.24	766.48	1530.77	760.91	3.7860	3.7460
423193953309	1533.86	765.67	1537.02	758.86	3.7967	3.7399
423193961642	1532.50	761.81	1537.51	760.37	3.7903	3.7405
423193969976	1533.70	760.65	1534.92	761.31	3.7879	3.7573
423193978309	1536.05	764.89	1535.89	760.60	3.7984	3.7589
423193986642	1533.33	760.49	1538.04	760.20	3.7984	3.7619
423193994976	1535.48	763.73	1536.76	760.57	3.8044	3.7585
423194003309	1536.43	760.49	1536.04	755.80	3.8015	3.7629
423194011644	1528.84	762.00	1531.41	757.90	3.8052	3.7644
423194019978	1534.85	765.05	1531.19	756.14	3.8087	3.7583
423194028310	1535.42	760.49	1524.37	755.44	3.8073	3.7686
423194036643	1533.52	757.51	1524.96	756.75	3.7996	3.7619
423194044977	1535.33	759.42	1522.64	753.79	3.8067	3.7613
423194053310	1529.78	760.27	1524.89	760.19	3.8091	3.7605
423194061643	1531.62	758.66	1521.09	761.98	3.8043	3.7611
423194069977	1527.80	755.29	1522.67	759.91	3.8097	3.7583
423194078310	1529.71	754.34	1520.23	764.49	3.8091	3.7574
423194086643	1531.25	755.54	1520.11	765.53	3.8073	3.7556
423194094977	1531.40	759.45	1520.02	763.78	3.8104	3.7603
423194103310	1532.96	751.11	1523.41	764.83	3.8085	3.7504
423194111643	1531.09	751.84	1520.64	767.07	3.7972	3.7474
423194119976	1530.97	748.82	1522.36	765.07	3.7914	3.7469
423194128309	1534.24	752.40	1522.85	758.81	3.7918	3.7457
423194136642	1528.94	759.27	1521.84	762.86	3.7916	3.7494
