t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422360832670	1353.55	678.74	1353.35	701.36	3.7837	3.6047
422360841003	1352.90	694.22	1346.33	704.94	3.7733	3.5971
422360849336	1335.16	682.91	1323.45	683.48	3.7754	3.5937
422360857670	1338.11	685.43	1336.55	683.95	3.7527	3.5974
422360866003	1342.46	688.07	1342.59	685.57	3.7589	3.5817
422360874335	1343.19	690.05	1336.98	692.98	3.7503	3.5857
422360882669	1345.73	689.82	1339.58	688.88	3.7496	3.5751
422360891002	1343.79	691.45	1339.00	687.23	3.7496	3.5809
422360899339	1344.57	687.33	1336.81	686.95	3.7399	3.5776
422360907673	1345.63	691.16	1335.26	689.55	3.7467	3.5819
422360916006	1342.11	691.44	1338.06	689.59	3.7466	3.5785
422360924339	1343.08	687.12	1339.22	689.33	3.7469	3.5757
422360932673	1343.70	689.88	1337.13	686.43	3.7443	3.5757
422360941006	1346.60	687.11	1338.14	687.18	3.7465	3.5679
422360949339	1343.03	684.63	1341.35	691.00	3.7429	3.5827
422360957672	1344.63	681.06	1340.15	685.06	3.7411	3.5766
422360966005	1348.81	684.15	1340.43	688.48	3.7564	3.5789
422360974338	1348.21	681.10	1342.56	688.33	3.7473	3.5723
422360982672	1350.91	685.07	1341.31	688.39	3.7512	3.5803
422360991005	1346.72	696.33	1339.31	686.49	3.7662	3.5855
422360999338	1280.76	736.46	1269.15	710.30	3.7505	3.5772
422361007672	1268.94	749.07	1241.84	732.74	3.7459	3.5779
422361016005	1293.73	735.50	1269.74	720.18	3.7629	3.6003
422361024338	1288.62	737.89	1264.90	714.75	3.7606	3.6009
422361032677	1284.94	743.13	1262.83	721.72	3.7672	3.5897
422361041009	1283.11	739.93	1265.44	724.01	3.7580	3.6040
422361049342	1284.90	739.41	1266.79	726.20	3.7661	3.6021
422361057676	1282.61	743.92	1273.28	727.65	3.7773	3.6035
422361066009	1283.11	743.85	1276.01	727.68	3.7744	3.6172
422361074342	1283.22	742.59	1277.75	729.67	3.7785	3.6235
422361082676	1287.48	750.31	1284.63	725.30	3.7857	3.6243
422361091009	1286.95	745.80	1282.61	728.82	3.7909	3.6325
422361099342	1289.43	744.79	1276.56	734.26	3.8032	3.6299
422361107675	1287.54	742.06	1276.02	736.51	3.8047	3.6470
422361116009	1284.64	737.33	1275.95	737.35	3.8186	3.6506
422361124341	1286.01	739.00	1273.14	737.15	3.8229	3.6522
422361132675	1287.16	734.92	1273.87	741.23	3.8330	3.6641
422361141008	1287.13	727.40	1272.37	738.74	3.8293	3.6633
422361149341	1288.41	730.81	1273.11	741.02	3.8449	3.6756
422361157674	1292.53	722.88	1270.72	743.93	3.8600	3.6911
422361166013	1289.80	727.72	1266.09	741.74	3.8658	3.6835
422361174346	1298.76	721.64	1262.28	741.24	3.8801	3.6882
422361182679	1293.91	715.69	1265.60	748.79	3.8787	3.7097
422361191013	1294.14	724.49	1265.11	746.62	3.8932	3.7046
422361199346	1290.07	720.44	1261.88	742.92	3.8963	3.7093
422361207680	1289.95	719.06	1264.02	745.35	3.9086	3.7289
422361216012	1290.59	719.53	1265.30	742.53	3.9102	3.7327
422361224345	1290.22	710.45	1266.51	738.79	3.9217	3.7416
422361232679	1295.07	721.63	1265.21	735.17	3.9411	3.7486
422361241012	1294.88	712.35	1265.10	732.40	3.9475	3.7558
422361249345	1287.63	705.23	1267.69	726.65	3.9361	3.7639
422361257678	1286.03	708.12	1265.14	730.95	3.9516	3.7614
422361266012	1290.02	724.20	1267.33	738.56	3.9748	3.7759
422361274345	1293.20	720.41	1261.37	744.73	3.9764	3.7872
422361282678	1292.69	719.91	1264.78	743.96	3.9823	3.7946
422361291012	1293.12	727.63	1268.17	742.07	3.9911	3.8037
422361299348	1293.88	729.71	1269.52	737.78	3.9939	3.8020
422361307681	1290.22	731.56	1273.09	736.75	4.0049	3.8118
422361316015	1298.08	724.49	1273.57	736.93	4.0114	3.8208
422361324348	1295.93	731.23	1273.53	736.48	4.0161	3.8281
422361332681	1294.08	721.72	1276.03	736.84	4.0217	3.8317
422361341015	1297.46	724.90	1272.91	743.14	4.0304	3.8462
422361349348	1302.98	724.77	1275.72	739.44	4.0358	3.8437
422361357681	1294.21	719.32	1272.01	739.51	4.0401	3.8469
422361366015	1292.57	717.81	1271.86	740.38	4.0568	3.8490
422361374348	1294.56	714.75	1270.57	738.35	4.0589	3.8553
422361382680	1296.71	716.32	1268.22	733.34	4.0688	3.8678
422361391014	1290.22	709.71	1272.80	733.42	4.0687	3.8702
422361399347	1287.25	709.33	1271.62	733.27	4.0809	3.8693
422361407680	1289.26	711.46	1272.86	733.29	4.0825	3.8689
422361416014	1294.43	711.40	1272.83	737.99	4.0859	3.8694
422361424351	1290.75	712.85	1277.58	741.33	4.0761	3.8818
422361432684	1292.51	724.85	1281.55	731.45	4.0714	3.8651
422361441018	1293.82	728.01	1281.92	722.87	4.0706	3.8730
422361449351	1293.57	729.10	1287.55	724.65	4.0763	3.8640
422361457684	1293.62	743.05	1287.43	725.34	4.0949	3.8548
422361466017	1292.72	727.39	1286.36	724.04	4.0611	3.8440
422361474350	1288.92	737.16	1284.56	729.03	4.0522	3.8324
422361482683	1293.39	730.31	1288.74	736.54	4.0318	3.8190
422361491017	1287.82	716.00	1285.10	744.83	4.0116	3.8009
422361499350	1286.58	714.88	1276.53	746.60	4.0112	3.7809
422361507683	1287.04	715.61	1274.31	743.85	3.9865	3.7610
422361516017	1297.44	723.86	1286.98	737.27	3.9762	3.7545
422361524350	1348.12	782.21	1350.97	781.24	3.9671	3.7345
422361532683	1346.15	773.80	1343.06	785.01	3.9317	3.7124
422361541017	1333.53	768.37	1320.19	773.98	3.9269	3.7003
422361549349	1330.67	774.37	1331.56	774.50	3.9138	3.6838
422361557688	1328.66	776.88	1336.79	775.34	3.8985	3.6687
422361566022	1338.49	771.12	1337.90	771.35	3.8735	3.6580
422361574355	1340.46	767.57	1341.08	772.16	3.8616	3.6510
422361582688	1341.48	770.34	1338.49	773.29	3.8640	3.6360
422361591022	1347.44	762.94	1338.81	774.23	3.8441	3.6263
422361599355	1350.30	761.63	1336.89	780.88	3.8255	3.6236
422361607688	1347.87	760.80	1340.19	778.50	3.8203	3.6154
422361616022	1346.18	761.64	1339.57	777.27	3.7976	3.6086
422361624355	1343.83	761.98	1342.09	777.39	3.7928	3.6095
422361632687	1345.24	764.78	1340.07	772.63	3.7855	3.6009
422361641020	1338.85	769.66	1340.80	771.25	3.7854	3.5971
422361649354	1338.28	774.16	1338.89	775.48	3.7751	3.5918
422361657687	1339.35	776.02	1335.48	776.02	3.7761	3.5859
422361666020	1338.49	780.76	1338.99	778.26	3.7706	3.5797
422361674354	1335.53	769.65	1334.95	780.95	3.7474	3.5800
422361682687	1336.14	769.64	1334.64	779.24	3.7462	3.5800
422361691025	1339.32	768.90	1331.81	780.35	3.7430	3.5759
422361699358	1341.83	771.60	1328.76	777.62	3.7431	3.5755
422361707691	1341.43	772.93	1327.47	778.86	3.7380	3.5785
422361716024	1336.67	774.26	1325.16	776.41	3.7378	3.5725
422361724357	1336.72	774.26	1325.70	777.01	3.7428	3.5758
422361732690	1336.52	772.30	1327.28	774.19	3.7345	3.5769
422361741023	1334.01	775.89	1325.42	777.15	3.7348	3.5700
422361749357	1335.36	781.72	1325.09	773.72	3.7376	3.5734
422361757690	1333.87	777.00	1327.08	789.18	3.7412	3.5771
422361766024	1317.36	837.56	1348.18	856.20	3.7282	3.5691
422361774357	1325.13	873.64	1345.31	866.50	3.7266	3.5654
422361782690	1337.05	846.67	1337.34	834.07	3.7330	3.5795
422361791023	1332.38	848.77	1344.35	836.52	3.7135	3.5681
422361799356	1331.26	856.91	1341.61	844.85	3.7179	3.5754
422361807689	1329.41	856.83	1341.80	840.72	3.7242	3.5665
422361816022	1339.14	860.93	1335.53	842.98	3.7249	3.5839
422361824361	1331.84	856.30	1339.15	841.55	3.7243	3.5765
422361832694	1331.37	854.59	1337.19	841.45	3.7214	3.5817
422361841027	1333.31	863.31	1334.80	844.30	3.7336	3.5857
422361849361	1327.73	862.86	1337.42	844.91	3.7328	3.5909
422361857694	1333.39	866.93	1337.00	841.72	3.7394	3.5797
422361866027	1332.68	867.47	1328.65	847.25	3.7374	3.5869
422361874361	1331.44	865.79	1328.77	843.78	3.7398	3.5900
422361882693	1334.63	871.02	1325.41	843.90	3.7377	3.5918
422361891026	1335.40	864.09	1334.87	840.50	3.7281	3.5961
422361899360	1340.87	874.33	1329.78	837.71	3.7448	3.5940
422361907693	1336.18	874.73	1332.73	827.19	3.7336	3.6020
422361916026	1341.65	880.92	1340.07	831.07	3.7500	3.5892
422361924360	1335.30	874.14	1338.70	836.93	3.7391	3.5941
422361932693	1343.25	876.71	1345.55	838.15	3.7507	3.5974
422361941026	1337.68	868.67	1345.79	844.70	3.7481	3.5920
422361949363	1335.49	868.88	1339.51	845.52	3.7486	3.6044
422361957696	1331.25	862.64	1336.80	847.65	3.7458	3.5890
422361966028	1323.83	865.27	1334.89	846.74	3.7435	3.5838
422361974362	1322.33	863.21	1331.42	846.67	3.7446	3.5826
422361982695	1320.21	862.78	1328.30	839.69	3.7527	3.5788
422361991028	1323.37	857.03	1324.42	842.95	3.7499	3.5786
422361999362	1324.79	854.00	1327.70	841.76	3.7438	3.5735
422362007695	1322.60	857.66	1317.79	844.46	3.7455	3.5822
422362016028	1321.69	859.65	1324.84	843.45	3.7435	3.5786
422362024362	1322.80	861.21	1324.81	844.43	3.7385	3.5791
422362032695	1324.91	869.62	1326.31	841.07	3.7482	3.5688
422362041028	1322.51	870.44	1322.22	844.62	3.7404	3.5896
422362049362	1371.77	885.71	1375.85	882.88	3.7486	3.5840
422362057694	1435.91	905.50	1445.59	926.19	3.7612	3.5806
422362066027	1417.40	891.92	1422.39	911.85	3.7569	3.5702
422362074361	1402.80	884.71	1398.69	890.51	3.7510	3.5794
422362082700	1405.76	895.44	1411.95	899.14	3.7403	3.5809
422362091033	1410.99	899.92	1414.64	903.14	3.7460	3.5828
422362099367	1412.28	903.68	1413.47	908.17	3.7559	3.5744
422362107700	1416.09	896.25	1411.47	911.49	3.7432	3.5829
422362116033	1419.31	904.03	1412.69	916.29	3.7568	3.5773
422362124367	1418.01	902.07	1410.43	914.81	3.7559	3.5806
422362132700	1417.42	903.90	1416.15	909.94	3.7569	3.5749
422362141032	1416.07	897.94	1416.04	902.61	3.7440	3.5687
422362149366	1414.20	898.01	1416.51	906.84	3.7497	3.5833
422362157699	1411.12	901.78	1415.90	903.58	3.7539	3.5784
422362166032	1415.95	904.31	1416.18	917.33	3.7637	3.5959
422362174366	1417.00	892.70	1415.26	919.42	3.7599	3.5983
422362182699	1420.15	887.66	1417.22	912.33	3.7451	3.5891
422362191032	1422.21	900.47	1420.43	909.11	3.7588	3.5932
422362199365	1417.69	906.54	1410.94	905.16	3.7694	3.6053
