t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422404367046	1362.85	690.97	1329.59	726.50	4.0377	3.8838
422404375379	1357.65	698.19	1329.68	725.29	4.0369	3.8824
422404383713	1353.31	703.81	1324.00	734.95	4.0348	3.8707
422404392046	1354.90	720.70	1322.00	744.33	4.0326	3.8771
422404400379	1356.65	724.53	1325.96	751.44	4.0245	3.8791
422404408713	1358.14	724.59	1328.88	749.67	4.0305	3.8654
422404417051	1356.84	737.88	1328.74	749.20	4.0477	3.8768
422404425384	1360.98	733.26	1323.09	752.48	4.0293	3.8726
422404433718	1360.95	730.93	1330.60	753.21	4.0266	3.8743
422404442050	1354.14	733.61	1327.25	749.44	4.0280	3.8685
422404450383	1357.43	727.72	1326.26	749.69	4.0310	3.8715
422404458716	1357.36	727.72	1326.69	744.95	4.0270	3.8724
422404467050	1357.59	724.89	1324.59	746.33	4.0240	3.8664
422404475383	1358.50	723.66	1319.22	747.74	4.0226	3.8648
422404483716	1357.79	724.55	1320.25	742.91	4.0194	3.8632
422404492050	1354.24	731.77	1319.44	748.56	4.0329	3.8628
422404500383	1359.80	733.39	1322.66	747.01	4.0212	3.8592
422404508717	1361.17	730.85	1326.27	756.63	4.0255	3.8649
422404517050	1356.56	734.09	1327.58	755.89	4.0196	3.8688
422404525382	1359.18	737.69	1328.92	750.16	4.0225	3.8652
422404533715	1354.92	735.33	1331.73	746.27	4.0187	3.8620
422404542049	1358.59	733.92	1328.99	747.31	4.0260	3.8557
422404550387	1353.67	730.17	1335.17	741.03	4.0203	3.8601
422404558720	1353.56	727.49	1335.27	741.71	4.0174	3.8540
422404567054	1352.59	725.86	1331.80	739.94	4.0165	3.8600
422404575387	1353.30	725.34	1333.29	739.78	4.0179	3.8627
422404583720	1351.11	725.21	1330.53	735.88	4.0209	3.8612
422404592054	1355.29	725.48	1329.79	740.05	4.0200	3.8625
422404600387	1358.52	729.50	1333.27	741.07	4.0182	3.8641
422404608720	1354.10	729.86	1333.01	739.96	4.0253	3.8551
422404617053	1354.03	727.63	1335.37	737.57	4.0241	3.8601
422404625386	1355.95	729.25	1335.79	738.65	4.0224	3.8616
422404633719	1354.93	732.56	1333.92	737.92	4.0200	3.8635
422404642053	1348.43	727.19	1331.29	740.90	4.0184	3.8620
422404650386	1349.19	728.67	1333.85	735.44	4.0223	3.8660
422404658719	1353.66	733.05	1330.97	737.76	4.0359	3.8695
422404667053	1357.21	731.64	1329.93	743.47	4.0213	3.8705
422404675386	1361.28	732.37	1325.85	744.66	4.0269	3.8694
422404683723	1349.00	734.40	1328.66	745.90	4.0248	3.8661
422404692057	1357.61	735.84	1327.67	751.24	4.0218	3.8699
422404700389	1360.28	730.74	1325.13	752.55	4.0269	3.8632
422404708722	1356.24	724.52	1323.26	752.77	4.0333	3.8626
422404717056	1358.49	722.67	1320.35	756.28	4.0330	3.8713
422404725389	1359.66	709.98	1322.87	752.78	4.0294	3.8674
422404733722	1363.06	717.91	1319.78	750.68	4.0383	3.8721
422404742056	1341.04	713.78	1308.45	748.43	4.0434	3.8675
422404750389	1269.29	703.69	1264.57	735.02	4.0406	3.8741
422404758722	1265.77	701.30	1257.17	726.95	4.0410	3.8784
422404767056	1287.59	708.97	1273.47	724.65	4.0528	3.8803
422404775389	1286.88	711.20	1273.81	724.51	4.0445	3.8736
422404783722	1282.08	711.48	1272.76	730.03	4.0453	3.8790
422404792055	1282.31	713.72	1271.49	728.93	4.0551	3.8824
422404800388	1282.27	719.12	1273.11	726.46	4.0556	3.8815
422404808721	1284.16	722.70	1275.00	724.21	4.0565	3.8722
422404817060	1284.62	728.63	1276.48	722.21	4.0620	3.8816
422404825393	1286.19	720.44	1275.01	718.76	4.0573	3.8881
422404833726	1285.58	724.29	1271.41	723.15	4.0603	3.8872
422404842059	1283.93	719.83	1273.85	721.86	4.0571	3.8913
422404850393	1284.07	723.45	1272.09	722.65	4.0657	3.8817
422404858726	1277.89	717.28	1267.02	728.99	4.0602	3.8871
422404867060	1279.58	710.09	1265.72	724.50	4.0618	3.8907
422404875393	1283.01	701.96	1265.97	723.42	4.0580	3.8891
422404883725	1281.49	702.26	1269.28	722.59	4.0797	3.8819
422404892058	1286.03	701.25	1266.44	721.11	4.0803	3.8899
422404900392	1280.26	697.24	1268.01	722.75	4.0675	3.8875
422404908725	1282.92	699.41	1265.97	727.53	4.0719	3.8895
422404917058	1281.86	699.61	1264.76	726.36	4.0642	3.8899
422404925392	1279.18	710.02	1264.27	729.35	4.0760	3.8996
422404933725	1284.29	714.50	1263.12	727.82	4.0768	3.8884
422404942063	1282.72	718.97	1265.84	734.22	4.0749	3.8957
422404950396	1279.26	716.34	1265.94	730.17	4.0652	3.8920
422404958729	1280.20	724.99	1268.70	727.72	4.0809	3.9045
422404967061	1281.88	721.99	1268.68	727.45	4.0685	3.9030
422404975395	1281.77	727.39	1270.15	723.18	4.0781	3.9144
422404983728	1282.60	720.61	1268.02	722.99	4.0737	3.9058
422404992062	1279.59	731.74	1268.92	724.28	4.0838	3.9056
422405000395	1286.24	733.68	1266.84	720.89	4.0982	3.9037
422405008728	1280.94	725.85	1268.19	722.90	4.0865	3.8958
422405017061	1284.10	725.15	1270.61	723.80	4.0819	3.9022
422405025395	1280.18	725.96	1271.11	724.33	4.0800	3.9105
422405033728	1280.69	727.08	1264.85	722.79	4.0918	3.9089
422405042061	1281.75	726.78	1257.99	726.14	4.0882	3.9015
422405050395	1281.20	726.83	1257.52	727.51	4.0976	3.9053
422405058727	1319.52	719.68	1288.23	742.79	4.0999	3.9051
422405067060	1363.42	720.83	1333.24	746.75	4.0996	3.9115
422405075399	1341.76	717.82	1317.60	742.15	4.0966	3.9107
422405083732	1335.64	720.92	1299.88	734.32	4.1051	3.9091
422405092065	1339.75	724.16	1302.30	736.99	4.1059	3.9096
422405100399	1339.08	716.74	1306.33	736.24	4.1046	3.9155
422405108732	1339.18	712.31	1305.54	736.32	4.1111	3.9148
422405117065	1343.49	713.02	1304.00	738.48	4.1147	3.9167
422405125399	1343.54	710.04	1302.54	736.58	4.1151	3.9119
422405133731	1344.00	709.77	1301.11	741.79	4.1187	3.9133
422405142064	1342.09	715.94	1302.11	738.02	4.1261	3.9090
422405150398	1343.03	716.30	1300.68	744.48	4.1197	3.9161
422405158731	1344.78	722.74	1300.11	747.07	4.1295	3.9196
422405167064	1343.73	723.62	1301.29	743.87	4.1219	3.9197
422405175398	1344.50	726.21	1300.45	742.61	4.1307	3.9163
422405183731	1344.49	726.80	1300.03	741.86	4.1284	3.9219
422405192064	1346.95	728.92	1302.94	740.07	4.1252	3.9183
422405200398	1337.76	728.06	1302.86	742.93	4.1312	3.9204
422405208736	1338.25	725.36	1302.67	740.72	4.1247	3.9203
422405217069	1343.35	728.26	1302.51	742.78	4.1382	3.9337
422405225402	1342.18	728.35	1306.19	748.06	4.1287	3.9352
422405233735	1342.21	724.71	1301.11	742.05	4.1288	3.9194
422405242068	1342.82	709.34	1303.97	741.32	4.1278	3.9259
422405250402	1348.26	716.92	1296.57	744.27	4.1408	3.9311
422405258735	1345.08	708.72	1295.77	742.94	4.1406	3.9288
422405267068	1339.68	709.72	1300.17	733.19	4.1426	3.9338
422405275402	1293.15	719.59	1256.29	728.06	4.1474	3.9196
422405283735	1260.86	718.64	1225.68	729.36	4.1404	3.9345
422405292068	1294.04	707.99	1257.62	725.99	4.1315	3.9391
422405300402	1289.43	699.66	1258.57	727.98	4.1270	3.9299
422405308734	1281.83	704.94	1257.01	729.46	4.1265	3.9260
422405317067	1279.75	711.79	1253.18	734.87	4.1242	3.9265
422405325401	1284.08	729.86	1252.91	740.20	4.1457	3.9417
422405333737	1283.34	732.55	1253.50	734.47	4.1429	3.9283
422405342070	1288.04	740.93	1261.01	727.76	4.1572	3.9410
422405350404	1288.15	727.71	1262.15	723.87	4.1275	3.9340
422405358737	1284.30	725.39	1262.08	725.73	4.1253	3.9385
422405367070	1289.04	740.41	1263.42	721.29	4.1547	3.9332
422405375403	1282.58	732.47	1263.27	722.68	4.1372	3.9398
422405383737	1282.04	726.97	1254.88	731.96	4.1390	3.9476
422405392070	1282.54	721.04	1250.66	736.00	4.1317	3.9292
422405400403	1286.90	726.64	1250.47	738.74	4.1585	3.9360
422405408736	1283.99	703.45	1252.80	731.27	4.1407	3.9291
422405417069	1290.38	709.81	1250.30	730.19	4.1434	3.9332
422405425402	1292.50	711.82	1250.59	730.39	4.1483	3.9350
422405433736	1291.91	707.20	1254.47	723.52	4.1382	3.9339
422405442069	1287.90	708.13	1253.05	719.13	4.1447	3.9242
422405450403	1290.43	709.73	1252.90	720.03	4.1432	3.9309
422405458736	1290.18	712.38	1257.84	715.41	4.1457	3.9359
422405467074	1292.77	706.94	1253.14	721.42	4.1435	3.9295
422405475408	1293.67	699.11	1253.66	726.67	4.1452	3.9362
422405483740	1283.92	711.38	1253.52	725.74	4.1561	3.9246
422405492073	1282.83	702.42	1252.79	731.88	4.1472	3.9317
422405500406	1285.37	715.29	1251.42	732.36	4.1656	3.9326
422405508740	1282.81	706.86	1255.52	735.21	4.1478	3.9307
422405517073	1282.82	710.88	1252.15	732.69	4.1478	3.9271
422405525406	1280.11	709.93	1254.74	730.36	4.1557	3.9262
422405533740	1283.64	708.45	1248.98	733.04	4.1548	3.9333
422405542073	1284.68	705.15	1248.35	734.03	4.1591	3.9417
422405550406	1302.54	713.52	1255.77	727.77	4.1706	3.9375
422405558740	1355.53	704.85	1313.54	738.10	4.1795	3.9404
422405567073	1360.13	699.53	1321.58	732.81	4.1851	3.9408
422405575405	1335.00	693.09	1283.88	728.93	4.1844	3.9367
422405583739	1340.41	698.62	1290.79	721.26	4.1845	3.9413
422405592072	1348.52	707.08	1295.54	713.54	4.1861	3.9359
422405600411	1342.65	707.13	1296.92	712.99	4.1812	3.9515
422405608745	1348.61	709.61	1299.93	706.48	4.1869	3.9440
422405617078	1346.79	710.44	1296.82	705.75	4.1940	3.9403
422405625411	1342.16	705.83	1298.66	702.81	4.1879	3.9528
422405633745	1340.80	710.35	1295.30	708.26	4.1976	3.9498
422405642078	1348.63	705.61	1300.13	705.56	4.2022	3.9569
422405650411	1342.28	703.31	1298.05	703.48	4.1942	3.9482
422405658744	1348.42	707.03	1294.43	710.14	4.2088	3.9560
422405667077	1348.30	701.34	1297.09	709.35	4.2059	3.9574
422405675410	1345.87	703.09	1296.74	713.52	4.2100	3.9512
422405683744	1347.55	703.02	1296.97	714.18	4.2112	3.9574
422405692077	1345.69	704.85	1297.89	715.03	4.2153	3.9494
422405700410	1346.23	706.99	1292.02	719.73	4.2174	3.9581
422405708744	1337.53	718.32	1289.00	719.62	4.2150	3.9584
422405717077	1339.20	737.48	1294.49	724.39	4.2366	3.9614
422405725410	1332.85	717.14	1297.75	719.43	4.2094	3.9580
422405733748	1340.18	725.91	1298.94	718.66	4.2220	3.9594
422405742081	1337.67	716.04	1301.56	716.37	4.2107	3.9584
422405750413	1337.52	713.95	1303.41	714.68	4.2202	3.9693
422405758747	1337.21	706.40	1306.29	716.04	4.2193	3.9655
422405767080	1335.69	708.92	1301.27	722.89	4.2239	3.9604
422405775413	1340.55	707.36	1302.63	732.12	4.2249	3.9742
422405783747	1341.04	713.65	1302.13	729.27	4.2362	3.9691
422405792080	1340.95	710.27	1300.42	730.28	4.2318	3.9755
422405800413	1342.26	706.92	1300.35	731.73	4.2278	3.9751
422405808747	1340.75	715.99	1303.16	729.28	4.2479	3.9795
422405817080	1341.46	716.97	1303.95	727.01	4.2350	3.9803
422405825413	1336.60	713.92	1302.95	711.20	4.2308	3.9904
422405833746	1343.01	740.64	1292.57	719.81	4.2611	3.9897
422405842079	1348.08	745.98	1287.41	719.07	4.2558	3.9863
422405850412	1345.29	726.73	1291.44	719.56	4.2463	3.9889
422405858750	1351.64	742.66	1289.85	721.10	4.2690	3.9987
422405867083	1349.87	745.00	1288.61	726.73	4.2654	3.9959
422405875416	1349.84	732.11	1293.54	723.61	4.2647	4.0101
422405883750	1345.96	716.78	1303.17	715.10	4.2471	4.0090
422405892083	1347.37	712.06	1296.88	706.14	4.2530	4.0225
422405900416	1344.71	705.09	1295.23	717.42	4.2507	4.0160
422405908749	1348.09	711.85	1297.62	732.31	4.2555	4.0184
422405917083	1354.40	712.00	1296.12	744.48	4.2507	4.0231
422405925415	1354.91	709.89	1298.07	743.05	4.2432	4.0149
422405933748	1352.46	707.92	1296.27	748.48	4.2491	4.0258
422405942082	1354.03	711.90	1295.76	739.78	4.2591	4.0209
422405950415	1350.98	710.72	1300.84	736.88	4.2661	4.0241
422405958748	1352.02	706.10	1298.26	727.83	4.2706	4.0332
422405967082	1343.92	709.70	1297.23	715.86	4.2739	4.0386
422405975415	1351.88	714.65	1297.70	712.92	4.2646	4.0348
422405983748	1353.67	718.32	1296.65	715.49	4.2742	4.0313
422405992089	1353.53	742.00	1289.50	725.33	4.2960	4.0432
422406000422	1352.47	751.02	1294.30	722.07	4.2928	4.0422
422406008755	1352.76	738.91	1291.07	723.99	4.2901	4.0437
422406017088	1348.63	723.88	1293.02	723.31	4.2669	4.0394
422406025421	1354.74	739.50	1292.65	719.71	4.2965	4.0438
422406033754	1353.21	718.56	1294.09	718.88	4.2842	4.0479
422406042088	1350.35	712.96	1295.60	718.54	4.2867	4.0510
422406050421	1349.18	707.63	1298.74	720.08	4.2788	4.0568
422406058754	1354.35	703.99	1300.24	719.15	4.2781	4.0573
422406067088	1351.06	709.56	1301.57	721.00	4.2878	4.0567
422406075421	1350.70	711.96	1301.61	723.08	4.2903	4.0511
422406083755	1353.44	702.62	1295.18	726.10	4.2787	4.0621
422406092088	1352.93	705.62	1299.62	721.02	4.2879	4.0590
422406100420	1353.12	708.68	1298.94	715.90	4.2825	4.0601
422406108753	1296.38	714.69	1248.37	715.98	4.2817	4.0603
422406117087	1279.65	715.09	1237.35	712.00	4.2803	4.0777
422406125424	1315.64	706.44	1266.20	709.28	4.2784	4.0654
422406133757	1306.61	711.11	1257.23	709.51	4.2777	4.0699
422406142091	1306.22	703.36	1264.29	709.85	4.2760	4.0650
422406150424	1302.16	715.16	1265.89	709.56	4.2814	4.0634
422406158757	1307.03	715.21	1256.15	714.27	4.2841	4.0817
422406167091	1304.12	715.12	1256.06	710.07	4.2836	4.0685
422406175424	1298.76	711.61	1256.89	710.72	4.2882	4.0729
422406183756	1303.70	716.57	1256.36	716.98	4.2943	4.0812
422406192090	1299.81	715.55	1255.29	720.16	4.2928	4.0844
422406200423	1300.48	715.37	1254.06	711.32	4.2940	4.0679
422406208756	1302.19	710.01	1251.90	715.95	4.2855	4.0798
422406217090	1302.47	709.63	1247.92	717.21	4.2809	4.0835
422406225423	1297.78	710.81	1251.45	715.47	4.2858	4.0827
422406233756	1298.57	713.72	1253.91	711.85	4.2960	4.0775
422406242090	1296.57	709.55	1257.02	714.29	4.2925	4.0762
422406250423	1299.64	711.62	1254.06	718.67	4.2997	4.0769
422406258761	1298.96	717.35	1254.34	716.90	4.2964	4.0786
422406267095	1298.32	713.21	1255.53	718.78	4.2980	4.0860
422406275427	1297.95	713.63	1255.10	714.70	4.2960	4.0763
422406283760	1302.68	715.90	1250.25	714.87	4.3054	4.0828
422406292094	1297.21	711.20	1250.88	715.32	4.2936	4.0835
422406300427	1303.63	713.46	1253.41	714.21	4.3071	4.0890
422406308760	1299.41	709.32	1251.18	713.02	4.3006	4.0889
422406317094	1302.01	711.17	1250.84	712.94	4.3035	4.0937
422406325427	1297.89	711.78	1254.41	711.38	4.2961	4.0836
422406333760	1355.43	706.02	1297.93	713.42	4.3122	4.0998
422406342094	1397.25	705.69	1346.07	700.75	4.3219	4.1026
422406350427	1358.60	698.71	1309.30	697.23	4.3145	4.0987
422406358760	1358.42	705.01	1305.96	704.35	4.3179	4.0912
422406367093	1357.52	697.61	1308.58	701.45	4.3218	4.0915
422406375426	1369.56	718.84	1306.74	708.88	4.3381	4.0914
422406383763	1370.70	703.91	1308.19	712.79	4.3178	4.0905
422406392097	1357.81	697.72	1308.96	706.26	4.3189	4.0960
422406400430	1353.55	701.44	1307.72	704.72	4.3280	4.0948
422406408763	1362.78	697.30	1307.12	710.52	4.3234	4.0950
422406417097	1370.24	714.89	1307.69	711.17	4.3553	4.1060
422406425430	1363.22	700.05	1310.14	706.99	4.3297	4.1043
422406433763	1365.87	695.97	1313.98	696.23	4.3346	4.1016
422406442096	1364.60	703.95	1313.72	701.40	4.3481	4.1008
422406450429	1366.14	710.38	1314.84	701.92	4.3420	4.1022
422406458762	1365.54	704.89	1313.95	704.48	4.3460	4.1033
422406467095	1363.66	702.66	1313.23	707.19	4.3483	4.1113
422406475429	1366.32	711.09	1314.84	702.17	4.3519	4.1085
422406483762	1364.15	703.22	1313.55	695.36	4.3452	4.1113
422406492096	1362.64	698.68	1311.07	701.45	4.3458	4.1099
422406500429	1362.19	700.91	1312.66	698.41	4.3428	4.1088
422406508762	1360.73	701.01	1310.44	703.04	4.3511	4.1131
422406517101	1362.47	712.79	1307.19	705.55	4.3702	4.1152
422406525434	1359.60	706.09	1310.20	702.29	4.3601	4.1283
422406533767	1360.66	702.89	1308.08	699.80	4.3491	4.1206
422406542099	1363.12	701.16	1310.10	710.97	4.3549	4.1166
422406550433	1355.90	703.13	1309.44	705.21	4.3542	4.1188
422406558766	1360.09	709.12	1308.04	703.16	4.3662	4.1210
422406567099	1308.49	714.96	1292.49	710.62	4.3591	4.1194
422406575433	1261.53	720.23	1232.35	705.27	4.3717	4.1161
422406583766	1288.95	715.33	1241.81	701.39	4.3624	4.1301
422406592100	1304.66	709.02	1256.21	700.94	4.3672	4.1358
422406600433	1296.28	713.95	1257.69	702.83	4.3700	4.1267
422406608766	1303.69	728.47	1255.10	708.63	4.3872	4.1292
422406617100	1300.08	728.12	1251.43	711.84	4.3856	4.1375
422406625432	1300.61	728.94	1253.83	708.58	4.3904	4.1258
422406633765	1299.98	727.65	1253.12	708.58	4.3938	4.1354
422406642098	1300.04	736.50	1254.31	707.87	4.3969	4.1464
422406650436	1288.61	718.07	1257.96	699.00	4.3741	4.1415
422406658769	1289.39	724.20	1259.18	700.79	4.3807	4.1449
422406667103	1285.46	714.32	1260.68	698.47	4.3782	4.1512
422406675436	1286.14	718.79	1263.87	693.24	4.3753	4.1539
422406683769	1282.32	715.13	1267.74	695.87	4.3827	4.1496
422406692102	1286.80	718.22	1263.25	696.61	4.3816	4.1470
422406700436	1285.46	722.89	1266.97	703.42	4.3815	4.1472
422406708769	1288.98	719.44	1267.12	705.96	4.3752	4.1602
422406717101	1282.95	723.29	1267.45	707.03	4.3825	4.1519
422406725435	1288.34	718.44	1261.41	709.53	4.3784	4.1507
422406733768	1276.81	732.22	1260.98	711.14	4.3835	4.1514
422406742101	1275.80	727.59	1258.02	713.77	4.3798	4.1588
422406750435	1278.84	717.55	1257.15	709.95	4.3718	4.1549
422406758768	1284.02	740.24	1254.01	709.22	4.4077	4.1520
422406767101	1285.19	733.47	1254.63	708.76	4.4025	4.1491
422406775435	1283.34	701.85	1250.27	706.73	4.3509	4.1461
422406783771	1327.43	710.69	1298.93	705.05	4.3771	4.1774
422406792104	1401.85	703.50	1372.38	706.83	4.3801	4.1777
422406800437	1378.87	708.00	1340.80	702.43	4.3876	4.1535
422406808770	1360.04	687.38	1317.87	707.99	4.3589	4.1618
422406817103	1366.57	706.95	1335.77	707.99	4.3689	4.1562
422406825437	1364.51	709.42	1336.67	709.44	4.3658	4.1666
422406833770	1367.80	708.55	1335.76	713.67	4.3684	4.1838
422406842103	1365.23	704.36	1337.87	707.33	4.3698	4.1702
422406850437	1365.93	708.53	1336.06	708.40	4.3705	4.1685
422406858770	1370.47	710.31	1337.99	706.80	4.3722	4.1645
422406867103	1367.32	711.12	1342.69	707.91	4.3652	4.1683
422406875437	1368.53	712.73	1344.58	711.41	4.3697	4.1662
422406883770	1366.88	716.15	1343.54	714.34	4.3696	4.1762
422406892102	1367.91	715.50	1341.53	714.26	4.3722	4.1797
422406900436	1365.59	710.67	1345.63	709.06	4.3700	4.1659
422406908776	1367.21	703.74	1340.84	708.92	4.3723	4.1753
422406917109	1367.81	707.16	1335.75	707.73	4.3685	4.1717
422406925443	1372.13	698.38	1333.44	706.93	4.3750	4.1802
422406933776	1372.16	701.00	1335.27	713.39	4.3740	4.1795
422406942109	1371.70	704.61	1331.62	713.30	4.3694	4.1784
422406950443	1372.13	704.86	1327.65	711.88	4.3613	4.1794
422406958776	1366.60	709.16	1330.77	713.61	4.3726	4.1845
422406967109	1369.52	710.86	1332.06	709.70	4.3707	4.1719
422406975442	1365.85	716.41	1331.60	712.31	4.3655	4.1744
422406983775	1367.11	718.40	1328.07	719.91	4.3666	4.1821
422406992108	1370.47	712.96	1326.82	714.18	4.3683	4.1734
422407000441	1370.99	715.97	1317.43	715.69	4.3756	4.1723
422407008775	1370.37	707.12	1322.04	715.73	4.3639	4.1721
422407017108	1358.41	708.04	1314.94	714.32	4.3652	4.1711
422407025441	1297.44	715.24	1274.20	704.52	4.3771	4.1777
422407033775	1276.25	714.11	1241.24	704.13	4.3627	4.1851
422407042112	1313.78	716.04	1270.84	711.79	4.3561	4.1710
422407050446	1309.01	718.10	1272.46	726.77	4.3472	4.1645
422407058779	1306.71	728.41	1267.73	737.05	4.3408	4.1622
422407067111	1306.08	727.10	1268.32	731.34	4.3469	4.1713
422407075445	1306.68	731.64	1260.26	725.49	4.3721	4.1661
