t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423331106833	1296.58	727.14	1293.55	742.97	3.5578	3.4533
423331115166	1296.50	730.91	1289.79	742.37	3.5844	3.4622
423331123503	1298.18	728.49	1288.99	747.26	3.5761	3.4660
423331131836	1293.03	725.55	1285.77	745.19	3.5863	3.4833
423331140170	1295.76	729.13	1286.91	748.30	3.5931	3.4827
423331148503	1296.78	730.43	1282.45	748.85	3.5992	3.4895
423331156836	1297.75	726.96	1283.28	748.73	3.6153	3.4958
423331165170	1295.21	725.29	1280.43	747.61	3.6174	3.5098
423331173503	1298.64	730.55	1283.37	751.49	3.6263	3.5159
423331181836	1297.88	729.75	1284.36	747.56	3.6346	3.5164
423331190170	1293.34	723.42	1283.73	752.29	3.6324	3.5283
423331198503	1298.54	721.61	1279.88	754.55	3.6402	3.5406
423331206836	1301.92	725.45	1283.35	750.38	3.6480	3.5359
423331215169	1301.50	725.62	1285.46	745.95	3.6584	3.5461
423331223502	1298.20	723.23	1281.69	750.12	3.6665	3.5481
423331231835	1298.96	722.65	1283.96	749.05	3.6738	3.5620
423331240169	1301.49	720.38	1283.31	746.44	3.6733	3.5740
423331248502	1301.93	720.18	1285.19	747.89	3.6785	3.5696
423331256840	1302.69	719.05	1290.49	741.40	3.6859	3.5706
423331265174	1301.89	720.33	1288.83	748.04	3.6923	3.5757
423331273507	1305.93	719.06	1288.21	743.50	3.7015	3.5795
423331281840	1306.28	720.67	1289.25	750.83	3.7029	3.5826
423331290173	1306.01	721.96	1288.03	751.25	3.7059	3.5798
423331298507	1297.06	749.38	1286.05	766.13	3.7029	3.5781
423331306839	1279.07	791.26	1285.99	788.27	3.6942	3.5692
423331315173	1293.64	771.23	1284.64	796.38	3.6908	3.5611
423331323504	1293.55	748.67	1280.75	783.42	3.7043	3.5678
423331331839	1294.75	750.68	1282.37	789.97	3.6989	3.5590
423331340173	1291.55	757.01	1279.98	791.71	3.6851	3.5435
423331348506	1291.71	763.73	1278.55	789.91	3.6900	3.5417
423331356839	1289.04	765.25	1281.63	786.45	3.6806	3.5206
423331365173	1288.95	770.31	1279.86	788.03	3.6634	3.5108
423331373506	1289.17	775.63	1284.94	790.29	3.6593	3.5037
423331381843	1287.41	782.33	1285.79	791.74	3.6343	3.4832
423331390176	1288.40	783.01	1284.12	788.63	3.6361	3.4756
423331398510	1289.10	782.27	1284.38	791.91	3.6228	3.4556
423331406842	1285.62	781.64	1282.47	785.35	3.6070	3.4603
423331415176	1285.26	782.12	1285.09	790.27	3.5890	3.4462
423331423509	1288.33	777.95	1284.50	793.24	3.5848	3.4388
423331431842	1288.52	773.26	1284.30	793.67	3.5630	3.4296
423331440176	1280.80	769.04	1284.76	794.95	3.5575	3.4153
423331448509	1284.14	768.15	1280.49	789.73	3.5505	3.4155
423331456842	1282.32	764.61	1286.19	791.10	3.5349	3.4035
423331465175	1282.85	762.24	1281.79	796.55	3.5325	3.4002
423331473509	1288.32	761.84	1289.19	797.28	3.5235	3.3824
423331481842	1283.05	773.87	1289.46	792.57	3.5102	3.3838
423331490175	1287.13	768.88	1290.06	791.27	3.5079	3.3837
423331498508	1288.15	768.48	1291.49	791.60	3.4960	3.3681
423331506841	1289.78	768.90	1291.84	794.71	3.5002	3.3688
423331515179	1284.74	770.80	1286.32	794.33	3.4875	3.3642
423331523513	1278.05	790.06	1296.87	812.15	3.4862	3.3551
423331531846	1231.25	895.16	1271.73	886.82	3.4660	3.3194
423331540179	1246.06	925.21	1269.31	908.45	3.4552	3.3452
423331548513	1272.47	894.07	1288.93	887.60	3.4683	3.3371
423331556846	1262.09	881.39	1287.00	878.87	3.4617	3.3302
423331565179	1258.91	891.59	1286.21	904.75	3.4462	3.3099
423331573513	1255.77	903.30	1286.35	903.03	3.4478	3.3051
423331581846	1260.35	899.82	1285.00	909.47	3.4352	3.3190
423331590179	1259.24	895.98	1278.01	908.30	3.4287	3.3146
423331598512	1261.06	901.76	1279.80	909.42	3.4403	3.3098
423331606845	1260.09	899.67	1276.24	909.40	3.4260	3.3024
423331615178	1256.90	888.41	1277.55	909.60	3.4258	3.2908
423331623512	1261.82	899.11	1278.17	910.84	3.4314	3.2960
423331631845	1257.30	894.45	1274.99	911.90	3.4137	3.2987
423331640178	1257.86	889.71	1277.99	906.21	3.4241	3.2947
423331648518	1258.27	899.23	1280.17	909.02	3.4128	3.2890
423331656851	1256.70	897.12	1280.76	907.53	3.4119	3.2962
423331665184	1250.38	898.71	1276.34	907.51	3.4144	3.2976
423331673518	1253.18	895.36	1284.71	901.21	3.3949	3.2944
423331681851	1252.47	906.27	1283.27	907.90	3.4101	3.2931
423331690183	1246.30	911.18	1288.57	902.24	3.4032	3.2826
423331698517	1245.32	911.81	1289.89	905.98	3.4011	3.2940
423331706850	1245.64	910.75	1284.26	908.28	3.4002	3.2903
423331715183	1249.64	905.72	1291.92	906.49	3.3941	3.2817
423331723517	1249.17	915.87	1291.49	906.07	3.4008	3.2943
423331731850	1243.12	911.20	1292.79	902.67	3.3848	3.2770
423331740183	1252.93	906.70	1291.59	905.05	3.3852	3.2917
423331748517	1248.11	914.59	1291.43	905.78	3.3977	3.2950
423331756850	1244.63	905.17	1292.11	901.99	3.3974	3.2816
423331765183	1248.47	912.31	1291.06	901.26	3.3835	3.2720
423331773517	1249.36	910.98	1288.63	902.64	3.3781	3.2789
423331781853	1245.69	910.15	1287.56	905.77	3.3867	3.2823
423331790186	1253.36	914.65	1290.61	905.84	3.3899	3.2932
423331798520	1247.94	911.73	1289.85	905.75	3.3744	3.2784
423331806853	1248.77	908.59	1288.07	905.34	3.3817	3.2782
423331815186	1247.95	909.28	1294.21	903.87	3.3898	3.2789
423331823519	1249.70	912.06	1296.01	903.72	3.3984	3.2907
423331831853	1242.01	953.11	1288.73	946.76	3.3924	3.2595
423331840186	1237.74	986.49	1279.29	966.01	3.4010	3.2535
423331848520	1248.02	975.35	1283.53	948.05	3.4038	3.2708
423331856853	1246.88	971.21	1285.35	939.20	3.4080	3.2691
423331865184	1246.85	972.79	1282.46	940.80	3.4098	3.2690
423331873517	1246.71	973.26	1283.16	952.38	3.4039	3.2667
423331881852	1242.70	975.92	1287.49	947.45	3.4130	3.2800
423331890185	1245.73	974.76	1286.87	947.20	3.4158	3.2828
423331898518	1243.09	974.88	1288.44	955.19	3.4137	3.2935
423331906854	1245.58	971.73	1288.95	949.43	3.4262	3.2846
423331915187	1245.63	974.39	1290.59	947.58	3.4124	3.2857
423331923519	1251.19	981.18	1285.37	951.50	3.4350	3.2891
423331931854	1247.83	974.01	1283.93	952.21	3.4429	3.3025
423331940185	1250.29	976.16	1281.37	952.47	3.4186	3.3039
423331948520	1250.86	986.00	1284.70	946.74	3.4493	3.2951
423331956854	1249.77	976.34	1282.42	952.11	3.4428	3.3173
423331965185	1247.43	980.09	1285.24	940.10	3.4397	3.3128
423331973518	1253.99	983.64	1286.20	939.00	3.4468	3.3106
423331981851	1258.84	979.83	1281.82	935.96	3.4616	3.3159
423331990184	1256.22	979.51	1286.21	933.89	3.4612	3.3175
423331998518	1251.55	975.21	1283.35	933.62	3.4673	3.3190
423332006851	1255.98	977.09	1284.24	937.83	3.4626	3.3425
423332015184	1255.20	983.93	1276.89	949.36	3.4729	3.3576
423332023517	1253.22	975.82	1281.47	939.04	3.4711	3.3395
423332031851	1254.62	978.57	1286.70	949.37	3.4800	3.3510
423332040195	1258.17	979.94	1281.12	943.97	3.4925	3.3348
423332048528	1259.10	976.42	1283.46	942.96	3.4934	3.3475
423332056862	1259.62	985.41	1284.45	947.50	3.5007	3.3627
423332065195	1274.46	979.56	1286.28	947.17	3.4926	3.3697
423332073527	1364.32	1007.41	1380.83	961.56	3.5133	3.3925
423332081861	1434.75	1018.63	1472.20	991.09	3.5193	3.3929
423332090194	1502.92	998.96	1511.95	989.62	3.5140	3.3838
423332098529	1503.02	997.35	1513.35	989.14	3.5154	3.3866
423332106863	1484.09	988.88	1479.56	983.36	3.5195	3.3950
423332115196	1501.50	998.01	1497.53	991.62	3.5217	3.4002
423332123529	1499.00	988.08	1502.78	991.77	3.5083	3.4030
423332131863	1503.80	992.61	1502.55	994.96	3.5271	3.4019
423332140196	1504.75	991.32	1500.84	993.47	3.5285	3.3913
423332148529	1506.20	990.88	1501.08	989.80	3.5249	3.3964
423332156863	1507.90	999.92	1500.14	990.79	3.5314	3.4085
423332165195	1507.45	996.91	1504.84	988.50	3.5364	3.4074
423332173530	1511.57	999.48	1505.22	982.28	3.5346	3.3991
423332181864	1508.21	1001.49	1501.02	983.27	3.5412	3.4028
423332190197	1505.01	995.50	1501.95	985.79	3.5293	3.4156
423332198530	1505.16	999.66	1500.01	978.84	3.5418	3.4043
423332206864	1511.62	999.38	1500.45	979.24	3.5419	3.4175
423332215197	1506.78	998.36	1497.20	986.46	3.5433	3.4197
423332223530	1510.07	995.18	1499.93	983.68	3.5361	3.4150
423332231864	1506.43	994.48	1505.17	981.51	3.5494	3.4114
423332240197	1508.58	997.25	1498.94	984.42	3.5415	3.4167
423332248530	1510.05	998.60	1501.44	983.22	3.5444	3.4141
423332256864	1509.74	996.97	1502.39	983.38	3.5393	3.4092
423332265196	1511.62	999.07	1501.37	985.00	3.5363	3.4100
423332273529	1512.89	999.52	1502.61	988.31	3.5446	3.4106
423332281863	1509.28	999.77	1501.31	987.82	3.5417	3.4086
423332290196	1510.71	1005.82	1500.30	991.36	3.5416	3.4070
423332298533	1515.02	1005.39	1500.52	995.49	3.5335	3.4089
423332306866	1514.78	1011.63	1504.56	996.21	3.5332	3.4123
423332315200	1515.18	1012.12	1501.73	995.87	3.5355	3.4122
423332323533	1513.81	1008.24	1504.37	994.12	3.5361	3.3989
423332331866	1516.02	1012.38	1504.32	993.12	3.5388	3.4023
423332340200	1515.75	1006.91	1503.61	991.17	3.5357	3.4094
423332348533	1514.37	1012.25	1505.14	995.06	3.5385	3.4001
423332356865	1513.19	998.67	1505.79	989.13	3.5318	3.4011
423332365199	1515.33	998.82	1508.63	986.97	3.5283	3.3997
423332373532	1514.23	996.93	1502.24	996.79	3.5351	3.4129
423332381865	1513.92	991.19	1503.37	993.56	3.5140	3.4154
423332390199	1513.40	994.24	1508.54	991.41	3.5271	3.4108
423332398532	1539.20	1005.92	1536.05	999.58	3.5350	3.4136
423332406866	1585.79	988.19	1569.96	990.23	3.5303	3.4112
423332415199	1566.77	968.96	1550.77	983.14	3.5193	3.4125
423332423532	1549.79	963.97	1529.33	981.89	3.5249	3.4122
423332431864	1561.18	970.48	1534.14	982.19	3.5289	3.4128
423332440199	1562.10	968.31	1537.98	980.24	3.5198	3.4291
423332448532	1563.07	976.27	1536.46	979.41	3.5236	3.4263
423332456862	1565.13	963.71	1532.94	979.78	3.5164	3.4152
423332465198	1569.01	967.49	1535.60	974.34	3.5199	3.4276
423332473529	1561.48	968.42	1537.44	975.37	3.5337	3.4355
423332481864	1564.23	961.57	1538.75	981.06	3.5201	3.4292
423332490198	1566.64	964.63	1538.72	982.44	3.5327	3.4250
423332498531	1561.50	963.17	1540.80	985.43	3.5274	3.4345
423332506864	1562.58	962.91	1549.44	985.61	3.5214	3.4368
423332515198	1559.80	958.30	1546.62	986.16	3.5184	3.4381
423332523531	1556.44	966.26	1548.26	987.70	3.5331	3.4301
423332531862	1558.63	968.70	1548.19	986.05	3.5385	3.4435
423332540198	1560.74	963.11	1551.09	987.69	3.5294	3.4402
423332548528	1561.85	959.24	1546.06	989.27	3.5206	3.4414
423332556863	1561.74	963.73	1548.55	982.92	3.5393	3.4384
423332565207	1561.07	959.81	1551.95	983.31	3.5279	3.4369
423332573540	1560.58	957.27	1554.72	980.25	3.5252	3.4429
423332581873	1564.59	953.78	1553.20	983.65	3.5307	3.4416
423332590207	1569.70	957.04	1552.53	982.51	3.5336	3.4375
423332598540	1565.47	952.14	1546.90	978.24	3.5273	3.4432
423332606873	1565.50	958.89	1547.13	981.29	3.5378	3.4508
423332615207	1566.76	955.50	1547.82	984.36	3.5376	3.4416
423332623540	1567.02	963.22	1547.48	978.62	3.5401	3.4395
423332631873	1565.54	953.97	1545.98	975.81	3.5281	3.4401
423332640206	1570.30	956.39	1545.96	975.73	3.5304	3.4407
423332648539	1572.65	953.99	1547.52	980.96	3.5372	3.4430
423332656872	1561.62	955.44	1532.89	965.92	3.5435	3.4239
423332665206	1463.44	939.54	1472.76	951.10	3.5434	3.4225
423332673539	1459.90	928.06	1442.47	930.14	3.5371	3.4284
423332681872	1491.18	926.50	1467.09	933.94	3.5271	3.4333
423332690206	1483.28	932.39	1464.31	938.62	3.5301	3.4350
423332698544	1478.75	926.93	1457.13	933.67	3.5185	3.4197
423332706877	1480.55	926.76	1454.30	935.71	3.5304	3.4178
423332715211	1481.24	933.49	1456.45	935.67	3.5357	3.4187
423332723544	1483.51	931.65	1454.56	935.72	3.5236	3.4193
423332731877	1483.58	932.96	1454.62	936.86	3.5245	3.4164
423332740210	1487.00	929.87	1453.31	934.58	3.5207	3.4199
423332748543	1486.96	928.26	1455.08	936.93	3.5207	3.4193
423332756876	1487.40	931.70	1455.72	937.87	3.5246	3.4191
423332765210	1491.92	930.89	1451.94	936.52	3.5232	3.4195
423332773543	1490.94	927.63	1450.78	935.17	3.5243	3.4206
423332781876	1489.52	927.63	1453.92	933.63	3.5173	3.4198
423332790210	1488.89	923.01	1453.12	929.61	3.5185	3.4174
423332798543	1396.50	927.35	1420.14	915.79	3.5427	3.4001
423332806876	1281.55	922.12	1299.32	897.12	3.5658	3.4226
423332815210	1213.69	925.18	1229.33	892.37	3.5340	3.4078
423332823547	1202.28	935.85	1202.85	912.12	3.5249	3.4234
423332831879	1237.63	931.31	1243.36	905.78	3.5320	3.4276
423332840212	1209.77	925.26	1220.83	905.85	3.5134	3.4070
423332848546	1208.71	928.06	1207.03	903.45	3.5265	3.3931
423332856879	1206.49	929.35	1204.02	912.14	3.5322	3.4052
423332865212	1209.43	928.90	1213.39	902.73	3.5287	3.3893
423332873546	1210.92	923.97	1205.81	902.12	3.5257	3.3901
423332881879	1210.48	922.84	1206.56	913.47	3.5196	3.4071
423332890212	1207.48	926.51	1204.68	906.43	3.5275	3.3783
423332898546	1209.88	920.82	1206.64	913.52	3.5196	3.3764
423332906879	1207.65	919.90	1206.27	907.04	3.5085	3.3684
423332915212	1204.85	919.74	1205.69	912.70	3.5076	3.3756
423332923546	1207.17	921.28	1198.77	912.33	3.5127	3.3787
423332931878	1199.27	916.50	1203.32	910.64	3.5034	3.3686
423332940212	1200.70	918.08	1207.02	906.00	3.5100	3.3668
423332948545	1201.62	917.69	1200.02	912.84	3.5068	3.3760
423332956883	1203.34	919.91	1200.44	915.02	3.5127	3.3661
423332965217	1204.38	921.80	1201.05	916.62	3.5014	3.3661
423332973550	1201.43	923.81	1200.22	914.97	3.5105	3.3633
423332981883	1204.92	911.21	1201.06	912.97	3.4955	3.3496
423332990217	1204.59	921.26	1203.76	918.04	3.5104	3.3665
423332998550	1201.12	918.85	1207.06	914.65	3.4991	3.3481
423333006883	1199.69	915.05	1201.00	918.28	3.4946	3.3618
423333015217	1200.40	917.89	1209.49	915.01	3.5109	3.3463
423333023549	1201.25	926.97	1207.95	907.96	3.5065	3.3385
423333031882	1202.07	920.79	1206.38	918.95	3.4969	3.3583
423333040216	1203.71	918.72	1209.80	915.63	3.4999	3.3436
423333048549	1200.72	921.97	1209.36	917.63	3.5116	3.3488
423333056882	1205.60	923.57	1207.19	915.83	3.5133	3.3539
423333065215	1196.70	922.41	1209.00	916.75	3.5022	3.3562
423333073549	1165.35	947.48	1187.31	929.38	3.5077	3.3450
423333081882	1109.22	995.08	1107.86	985.13	3.4942	3.3620
423333090220	1122.81	1005.31	1116.54	984.53	3.5014	3.3719
423333098554	1150.50	981.24	1133.10	966.59	3.5014	3.3786
423333106885	1141.15	988.01	1132.83	968.38	3.5030	3.3564
423333115218	1135.13	988.63	1128.04	973.32	3.5083	3.3654
423333123551	1136.44	991.48	1126.96	975.45	3.5122	3.3707
423333131884	1138.27	989.76	1127.32	971.96	3.5090	3.3713
423333140217	1131.88	990.74	1126.47	981.09	3.5067	3.3881
423333148551	1138.24	996.34	1130.79	974.15	3.5231	3.3718
423333156884	1134.06	990.07	1127.00	980.64	3.5189	3.3952
423333165217	1133.69	994.30	1124.71	977.62	3.5199	3.3895
423333173551	1135.43	990.26	1126.12	976.69	3.5255	3.3833
423333181884	1140.41	996.31	1127.38	975.63	3.5355	3.3839
423333190217	1132.39	991.11	1122.98	979.74	3.5368	3.3920
423333198551	1136.26	990.06	1126.43	975.17	3.5380	3.4046
423333206884	1137.18	992.67	1128.14	981.64	3.5343	3.4009
423333215216	1131.33	992.66	1128.31	978.83	3.5479	3.3971
423333223555	1133.95	983.94	1124.52	975.31	3.5478	3.4054
423333231888	1133.96	987.29	1127.42	977.20	3.5523	3.4149
423333240221	1133.43	988.19	1125.77	978.97	3.5568	3.4142
423333248555	1139.95	988.57	1126.67	979.52	3.5616	3.4173
423333256888	1137.04	984.66	1128.26	974.43	3.5586	3.4064
423333265221	1141.38	989.81	1128.10	978.84	3.5728	3.4075
423333273555	1137.40	989.70	1133.26	975.02	3.5682	3.4113
423333281888	1137.40	991.79	1129.36	976.51	3.5655	3.4146
423333290221	1138.21	994.37	1129.98	979.31	3.5746	3.4109
423333298555	1138.39	989.29	1128.21	978.45	3.5655	3.4038
423333306888	1140.17	992.50	1127.63	975.91	3.5763	3.4077
423333315220	1137.46	992.37	1129.99	978.36	3.5706	3.4150
423333323554	1136.58	988.87	1127.75	983.33	3.5715	3.4057
423333331887	1136.93	994.88	1129.93	979.13	3.5744	3.4140
423333340220	1140.37	993.35	1128.12	972.78	3.5677	3.3978
423333348558	1131.97	992.62	1126.55	976.70	3.5659	3.4127
423333356891	1135.68	984.79	1128.22	976.92	3.5635	3.4085
423333365224	1141.36	990.64	1132.65	977.44	3.5701	3.3907
423333373558	1143.96	991.28	1130.03	981.24	3.5767	3.4063
423333381891	1144.62	990.14	1133.46	982.09	3.5745	3.4088
423333390224	1138.48	988.82	1134.99	977.15	3.5553	3.4004
423333398558	1139.82	983.42	1132.99	980.19	3.5582	3.4201
423333406890	1143.33	989.92	1130.91	979.68	3.5732	3.3959
423333415223	1142.50	989.33	1132.74	977.64	3.5616	3.4043
423333423556	1140.53	990.46	1128.38	976.56	3.5593	3.4023
423333431890	1137.23	985.96	1125.47	972.40	3.5541	3.3913
423333440223	1138.21	987.85	1125.21	980.97	3.5542	3.4039
423333448556	1135.88	987.56	1123.06	975.46	3.5493	3.3960
423333456890	1132.12	985.61	1117.83	987.02	3.5530	3.4183
423333465223	1132.66	982.82	1122.13	986.50	3.5445	3.4097
423333473556	1128.89	989.57	1124.97	981.88	3.5562	3.3866
423333481896	1134.60	984.03	1125.03	982.60	3.5489	3.3984
423333490229	1129.69	980.50	1126.75	984.04	3.5442	3.3880
423333498561	1130.13	981.30	1125.42	982.50	3.5492	3.3772
423333506897	1129.72	972.69	1121.35	987.22	3.5271	3.3827
423333515228	1129.75	976.67	1126.45	983.23	3.5307	3.3856
423333523563	1134.78	979.87	1120.10	978.97	3.5382	3.3755
423333531897	1134.42	979.28	1127.23	988.96	3.5375	3.3843
423333540230	1138.79	978.91	1118.36	985.98	3.5345	3.3714
423333548563	1135.44	975.08	1125.36	982.35	3.5207	3.3768
423333556897	1136.64	986.46	1120.77	987.25	3.5364	3.3795
423333565230	1138.13	980.82	1122.92	983.38	3.5271	3.3721
423333573561	1140.13	980.42	1124.20	976.28	3.5169	3.3650
423333581897	1139.23	979.49	1121.89	990.56	3.5226	3.3777
423333590228	1146.16	987.81	1124.82	977.65	3.5146	3.3618
423333598561	1149.95	984.53	1124.20	981.00	3.5136	3.3724
423333606894	1145.50	982.45	1125.39	983.83	3.5147	3.3729
423333615231	1151.18	989.02	1129.15	977.94	3.5114	3.3526
423333623564	1145.45	990.76	1128.30	979.70	3.5177	3.3457
423333631898	1147.77	985.66	1129.66	975.71	3.5193	3.3622
423333640231	1150.81	987.46	1132.13	975.92	3.5137	3.3475
423333648564	1151.41	987.38	1138.17	977.04	3.5087	3.3428
423333656898	1160.68	969.16	1158.18	968.93	3.5140	3.3692
423333665231	1224.68	926.58	1252.33	926.72	3.5093	3.3464
423333673564	1228.39	937.15	1243.72	922.32	3.5014	3.3323
423333681900	1219.76	930.62	1227.03	928.17	3.4864	3.3322
423333690232	1223.58	940.15	1230.38	923.66	3.5003	3.3260
423333698565	1228.45	931.20	1236.13	924.96	3.4885	3.3194
423333706899	1230.58	943.69	1238.86	923.56	3.5173	3.3218
423333715232	1231.10	938.54	1239.08	920.57	3.4915	3.3057
423333723565	1229.79	938.05	1224.57	926.39	3.4924	3.3254
423333731899	1227.89	939.07	1225.54	929.30	3.4912	3.3176
423333740232	1231.69	941.29	1226.48	933.94	3.4921	3.3294
423333748569	1236.65	936.29	1226.48	926.18	3.4842	3.3198
423333756903	1229.52	942.49	1226.79	923.52	3.4931	3.3034
423333765236	1232.08	941.21	1222.35	919.49	3.4807	3.2986
423333773569	1226.85	943.90	1226.66	917.35	3.4904	3.3040
423333781903	1230.94	943.38	1223.96	923.85	3.4858	3.3016
423333790235	1226.83	935.59	1215.51	923.86	3.4710	3.3015
423333798568	1234.68	938.39	1221.05	914.62	3.4800	3.2878
423333806902	1228.30	932.93	1222.74	918.21	3.4616	3.2939
423333815235	1233.22	934.15	1222.82	909.26	3.4713	3.2806
423333823568	1229.86	935.01	1224.50	924.25	3.4635	3.3075
423333831902	1233.58	927.87	1223.10	924.36	3.4580	3.3018
423333840235	1228.55	935.02	1222.37	923.11	3.4596	3.2907
423333848568	1234.86	931.20	1219.85	927.88	3.4559	3.2999
423333856902	1234.55	936.04	1217.93	928.19	3.4427	3.2840
423333865235	1240.18	939.99	1226.10	925.97	3.4491	3.2801
423333873573	1238.05	941.89	1215.99	930.05	3.4428	3.2852
423333881906	1239.05	939.73	1221.91	936.16	3.4405	3.2917
423333890239	1241.99	943.85	1223.53	934.43	3.4446	3.2900
423333898572	1238.13	941.18	1224.39	927.72	3.4454	3.2684
423333906906	1241.29	892.03	1236.21	878.30	3.4245	3.3187
423333915239	1255.78	863.37	1259.55	862.75	3.4169	3.3032
423333923572	1256.27	823.77	1250.65	841.15	3.4255	3.3031
423333931905	1252.65	815.89	1239.75	831.86	3.4172	3.3079
423333940237	1255.68	819.69	1239.48	837.82	3.4122	3.3116
423333948572	1255.28	826.32	1244.34	834.67	3.4229	3.3051
423333956905	1254.96	820.25	1248.83	832.28	3.4086	3.2991
423333965239	1254.02	819.36	1251.00	833.09	3.4102	3.3021
423333973572	1259.96	819.01	1250.98	832.55	3.4058	3.3042
423333981904	1254.84	820.57	1248.48	827.91	3.4028	3.3101
423333990238	1252.78	823.19	1251.44	835.77	3.3965	3.3069
423333998571	1258.52	822.88	1250.78	835.62	3.3958	3.3034
423334006911	1258.18	817.64	1252.02	835.40	3.3926	3.3059
423334015244	1258.04	823.15	1254.07	833.30	3.3903	3.2936
423334023577	1258.26	821.79	1254.50	839.22	3.3843	3.2967
423334031910	1260.11	823.14	1258.97	835.31	3.3954	3.2955
