t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422663248281	1306.65	717.00	1286.52	684.29	3.3743	3.2120
422663256613	1305.81	712.23	1280.67	683.37	3.3815	3.2156
422663264947	1309.95	711.34	1278.12	687.68	3.3808	3.2088
422663273280	1305.47	719.48	1277.27	690.52	3.3797	3.2045
422663281613	1304.98	712.29	1279.54	690.43	3.3885	3.2172
422663289951	1305.46	711.67	1279.59	697.80	3.3803	3.2049
422663298284	1306.10	708.97	1276.89	699.66	3.3822	3.2210
422663306617	1302.64	708.24	1279.36	701.69	3.3825	3.2219
422663314951	1304.67	709.48	1280.33	702.62	3.3883	3.2163
422663323284	1305.49	705.58	1284.50	695.62	3.3852	3.2059
422663331617	1304.69	704.08	1283.60	707.45	3.3897	3.2280
422663339951	1301.68	705.68	1286.68	704.01	3.3849	3.2235
422663348283	1304.44	708.21	1286.75	702.48	3.3951	3.2184
422663356616	1303.27	706.74	1288.06	701.65	3.3864	3.2348
422663364950	1306.18	706.03	1285.14	701.12	3.3864	3.2226
422663373283	1306.12	712.16	1285.43	700.49	3.3978	3.2245
422663381616	1310.59	710.79	1280.49	698.86	3.3831	3.2266
422663389950	1307.00	711.77	1282.03	693.42	3.3975	3.2461
422663398283	1310.69	713.95	1282.20	690.79	3.3869	3.2398
422663406616	1309.47	713.82	1284.90	689.90	3.3919	3.2397
422663414950	1308.68	710.70	1283.23	690.44	3.3862	3.2509
422663423288	1309.31	714.13	1282.65	689.43	3.3966	3.2488
422663431621	1308.28	712.20	1286.55	689.67	3.3972	3.2558
422663439954	1310.30	711.12	1286.13	687.69	3.4023	3.2636
422663448287	1309.15	710.17	1285.98	686.45	3.4072	3.2715
422663456620	1308.63	709.87	1285.87	690.10	3.4151	3.2794
422663464954	1306.89	706.03	1280.90	689.75	3.4081	3.2831
422663473287	1310.97	706.34	1281.67	690.73	3.4207	3.2770
422663481620	1305.82	705.93	1283.09	697.49	3.4192	3.2881
422663489954	1310.24	704.78	1281.71	696.49	3.4301	3.2970
422663498287	1313.28	707.83	1282.21	695.03	3.4413	3.3076
422663506620	1310.96	702.32	1284.21	696.29	3.4345	3.3168
422663514954	1311.88	701.95	1280.20	696.91	3.4454	3.3206
422663523287	1314.40	704.56	1281.25	701.42	3.4494	3.3299
422663531619	1313.90	703.23	1284.50	701.04	3.4704	3.3384
422663539953	1311.70	703.29	1282.09	699.99	3.4704	3.3399
422663548286	1314.31	705.48	1281.17	700.42	3.4865	3.3584
422663556624	1314.66	700.32	1279.87	700.28	3.4902	3.3667
422663564958	1312.49	701.52	1282.87	695.12	3.4973	3.3661
422663573291	1309.74	703.53	1279.57	695.24	3.5002	3.3845
422663581624	1310.11	707.53	1280.70	694.59	3.5188	3.3862
422663589958	1313.33	705.55	1277.68	691.68	3.5211	3.4058
422663598291	1315.74	709.20	1276.83	689.63	3.5280	3.4024
422663606624	1315.08	707.19	1276.68	691.17	3.5436	3.4085
422663614958	1313.68	709.01	1280.44	691.69	3.5530	3.4263
422663623290	1314.44	709.41	1276.56	700.54	3.5557	3.4326
422663631623	1315.66	710.03	1275.44	699.13	3.5671	3.4507
422663639957	1315.13	710.86	1279.69	699.08	3.5748	3.4555
422663648290	1312.87	708.33	1280.28	700.35	3.5894	3.4551
422663656623	1312.44	710.51	1277.58	701.31	3.5961	3.4726
422663664956	1310.39	708.77	1278.29	704.63	3.6065	3.4687
422663673290	1311.79	708.18	1277.44	708.19	3.6122	3.4852
422663681623	1309.67	707.33	1277.35	711.86	3.6198	3.4945
422663689961	1311.10	705.83	1278.37	716.12	3.6290	3.5030
422663698295	1311.92	705.34	1277.60	721.29	3.6360	3.5138
422663706628	1311.79	701.84	1275.82	719.96	3.6434	3.5073
422663714960	1315.19	703.63	1277.50	716.88	3.6532	3.5208
422663723294	1307.38	705.26	1277.44	715.39	3.6615	3.5265
422663731627	1314.67	706.98	1275.44	707.83	3.6751	3.5379
422663739960	1316.59	707.52	1276.93	703.10	3.6775	3.5401
422663748294	1314.96	705.22	1278.08	703.76	3.6854	3.5497
422663756627	1315.08	708.84	1278.92	703.31	3.6944	3.5623
422663764960	1317.84	708.98	1281.51	702.59	3.7042	3.5559
422663773294	1318.01	713.70	1280.79	704.84	3.7115	3.5654
422663781627	1314.22	711.09	1280.43	701.68	3.7141	3.5739
422663789960	1314.66	711.35	1281.91	701.39	3.7203	3.5765
422663798294	1313.18	711.70	1280.87	701.68	3.7272	3.5876
422663806626	1314.13	710.38	1278.96	702.69	3.7405	3.5928
422663814963	1317.85	713.26	1283.23	708.35	3.7539	3.5868
422663823297	1285.79	679.82	1259.97	704.55	3.7666	3.5980
422663831630	1272.71	642.18	1233.90	654.33	3.7643	3.6046
422663839963	1272.33	642.42	1242.08	655.10	3.7600	3.6094
422663848297	1279.70	651.41	1249.19	657.93	3.7783	3.6129
422663856632	1277.31	652.98	1248.87	660.41	3.7702	3.6058
422663864965	1276.14	646.06	1244.59	661.54	3.7745	3.6053
422663873299	1276.98	645.93	1243.62	658.77	3.7694	3.6068
422663881632	1275.96	643.36	1244.57	661.38	3.7680	3.6038
