t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422538795251	1271.91	722.01	1254.17	698.01	3.7068	3.6532
422538803584	1266.86	716.43	1249.18	704.51	3.7113	3.6552
422538811916	1267.37	725.46	1255.58	712.43	3.7075	3.6432
422538820250	1264.65	732.55	1257.72	707.89	3.7087	3.6489
422538828583	1264.04	730.21	1254.71	705.57	3.6978	3.6404
422538836917	1261.14	732.47	1254.42	706.58	3.7119	3.6375
422538845250	1265.16	724.14	1251.45	703.31	3.7047	3.6354
422538853583	1263.52	718.92	1252.81	702.69	3.7133	3.6463
422538861916	1261.65	713.08	1259.19	700.12	3.7049	3.6367
422538870250	1262.93	711.79	1258.78	702.88	3.7054	3.6391
422538878583	1266.58	707.45	1256.66	702.01	3.7121	3.6386
422538886917	1272.18	712.75	1258.74	707.42	3.7072	3.6378
422538895250	1268.76	720.22	1260.89	709.28	3.7124	3.6354
422538903588	1271.56	717.22	1263.21	703.22	3.7062	3.6286
422538911921	1270.74	717.11	1261.18	705.36	3.7132	3.6239
422538920255	1268.48	715.57	1257.03	701.96	3.7102	3.6233
422538928588	1266.80	711.95	1253.91	695.48	3.7072	3.6284
422538936921	1268.09	717.68	1252.51	700.36	3.7099	3.6311
422538945255	1269.39	717.30	1252.66	701.12	3.7085	3.6159
422538953588	1263.67	713.84	1252.14	702.36	3.7106	3.6080
422538961921	1268.75	714.99	1252.09	705.37	3.7116	3.6137
422538970255	1269.05	719.99	1249.61	709.26	3.7102	3.6077
422538978588	1272.66	719.73	1247.46	706.77	3.7132	3.6115
422538986921	1275.99	721.87	1247.89	705.73	3.7232	3.6059
422538995254	1273.38	719.16	1249.48	702.67	3.7197	3.6033
422539003587	1274.73	716.10	1248.85	697.75	3.7238	3.6077
422539011920	1270.36	719.88	1246.95	694.15	3.7290	3.6143
422539020254	1267.53	724.22	1250.76	694.95	3.7349	3.6155
422539028587	1270.26	722.58	1247.37	698.61	3.7416	3.6113
422539036925	1269.37	717.36	1245.63	700.40	3.7446	3.6230
422539045259	1272.48	718.50	1242.14	700.15	3.7402	3.6202
422539053592	1267.57	716.79	1242.78	699.17	3.7484	3.6192
422539061925	1274.73	717.49	1263.39	697.29	3.7555	3.6262
422539070259	1340.68	713.36	1326.85	710.50	3.7714	3.6390
422539078591	1383.50	713.73	1355.31	711.78	3.7718	3.6258
422539086924	1359.73	708.86	1324.98	707.66	3.7826	3.6239
422539095258	1357.93	709.64	1318.00	694.22	3.7850	3.6344
422539103591	1363.86	713.53	1332.20	698.20	3.7915	3.6444
422539111924	1362.91	712.63	1335.20	705.08	3.7916	3.6427
422539120258	1362.64	708.61	1336.66	704.03	3.7974	3.6435
422539128591	1363.57	710.42	1339.49	704.69	3.8093	3.6415
422539136924	1364.02	709.93	1342.13	705.74	3.8157	3.6501
422539145258	1363.81	708.24	1346.47	709.48	3.8184	3.6574
422539153591	1358.27	712.37	1350.88	712.62	3.8304	3.6580
422539161927	1362.60	709.41	1348.00	712.99	3.8230	3.6626
422539170260	1362.54	716.07	1346.08	715.92	3.8355	3.6678
422539178593	1367.44	717.87	1346.68	719.21	3.8394	3.6669
422539186926	1366.49	718.51	1350.81	721.02	3.8532	3.6754
422539195260	1360.72	714.35	1345.27	715.99	3.8524	3.6811
422539203593	1358.40	717.32	1347.97	718.37	3.8657	3.6842
422539211926	1364.14	710.29	1347.23	719.61	3.8676	3.6921
422539220260	1361.07	710.24	1348.27	720.06	3.8708	3.6866
422539228593	1361.00	708.45	1349.16	718.65	3.8714	3.6940
422539236926	1364.05	712.80	1352.78	715.93	3.8886	3.6996
422539245260	1361.70	708.72	1352.45	717.90	3.8871	3.7078
422539253592	1361.67	712.44	1342.95	716.53	3.8910	3.7166
422539261925	1364.25	715.74	1341.39	714.82	3.9027	3.7194
422539270258	1361.09	715.38	1340.22	713.80	3.9081	3.7098
422539278592	1365.20	713.02	1336.04	717.84	3.9046	3.7236
422539286925	1359.59	713.80	1338.54	720.60	3.9098	3.7209
422539295265	1364.47	716.14	1336.95	722.09	3.9151	3.7217
422539303598	1360.06	722.43	1332.22	722.44	3.9169	3.7317
422539311931	1363.51	725.26	1333.01	725.58	3.9294	3.7367
422539320265	1358.59	724.66	1337.94	728.21	3.9248	3.7406
422539328598	1363.61	723.94	1339.47	728.32	3.9339	3.7400
422539336931	1359.20	721.76	1341.97	732.40	3.9379	3.7399
422539345263	1340.92	724.85	1314.15	734.73	3.9393	3.7469
422539353597	1278.03	744.53	1259.94	738.31	3.9544	3.7510
422539361930	1291.60	734.30	1270.53	738.69	3.9550	3.7512
422539370263	1314.87	730.30	1287.17	732.57	3.9522	3.7701
422539378597	1305.93	729.88	1278.82	738.88	3.9535	3.7651
422539386930	1297.93	735.59	1277.25	742.45	3.9549	3.7630
422539395264	1305.06	735.50	1272.92	746.97	3.9581	3.7761
422539403597	1302.09	737.01	1272.59	744.47	3.9718	3.7798
422539411930	1299.67	742.08	1271.40	745.04	3.9890	3.7782
422539420263	1301.62	741.20	1273.12	744.67	3.9795	3.7832
422539428601	1300.13	733.00	1273.06	742.35	3.9709	3.7924
422539436934	1300.99	742.62	1279.38	743.25	3.9922	3.7945
422539445267	1305.19	739.96	1273.03	741.37	3.9800	3.7975
422539453601	1299.93	745.92	1276.96	748.66	3.9884	3.8044
422539461934	1298.20	745.67	1274.24	741.28	3.9989	3.8052
422539470267	1302.91	735.57	1276.30	742.13	3.9941	3.8092
422539478601	1301.12	740.37	1277.97	743.91	4.0000	3.7986
422539486934	1303.35	738.11	1283.02	738.73	3.9990	3.7998
422539495267	1300.03	737.49	1281.52	736.43	4.0096	3.8056
422539503601	1299.24	739.77	1286.65	736.78	4.0008	3.8086
422539511934	1304.11	731.37	1287.50	738.36	4.0027	3.8128
422539520266	1309.73	737.44	1287.47	733.81	4.0084	3.8197
422539528600	1305.35	735.48	1281.90	735.33	4.0177	3.8202
422539536933	1303.62	732.95	1284.38	735.81	4.0097	3.8193
422539545266	1306.11	732.01	1283.42	734.02	4.0074	3.8263
422539553600	1303.34	731.40	1283.12	730.65	4.0147	3.8288
422539561938	1305.65	721.58	1284.49	730.90	4.0166	3.8359
422539570271	1299.32	723.30	1286.51	730.37	4.0202	3.8386
422539578605	1307.18	723.80	1284.92	731.18	4.0259	3.8371
422539586938	1307.83	721.93	1285.78	728.48	4.0281	3.8398
422539595271	1303.35	721.46	1280.10	731.72	4.0284	3.8449
422539603604	1303.31	715.78	1283.88	727.47	4.0284	3.8422
422539611937	1304.69	716.59	1284.73	729.86	4.0329	3.8489
422539620270	1308.52	716.15	1283.81	727.22	4.0313	3.8479
422539628604	1298.96	715.66	1284.22	728.52	4.0322	3.8624
422539636937	1306.33	715.48	1282.42	728.51	4.0334	3.8573
422539645270	1307.82	717.56	1284.52	730.45	4.0432	3.8598
422539653604	1301.69	711.49	1281.02	731.05	4.0455	3.8607
422539661937	1302.44	713.63	1287.34	727.89	4.0480	3.8664
422539670270	1304.43	712.64	1284.96	730.51	4.0493	3.8640
422539678604	1307.18	716.18	1283.93	734.94	4.0577	3.8711
422539686940	1310.91	707.51	1283.44	729.74	4.0520	3.8626
422539695272	1305.14	715.95	1285.18	732.54	4.0555	3.8787
422539703606	1308.78	711.49	1284.51	737.24	4.0612	3.8763
422539711939	1309.14	705.46	1282.74	732.93	4.0606	3.8687
422539720272	1309.75	713.14	1285.05	736.39	4.0614	3.8795
422539728606	1310.59	709.36	1286.29	735.70	4.0681	3.8826
422539736939	1308.72	709.87	1285.32	733.82	4.0708	3.8821
422539745272	1308.78	708.72	1284.45	731.77	4.0770	3.8836
422539753606	1312.64	723.32	1284.03	738.52	4.0890	3.8847
422539761939	1311.99	709.07	1283.11	732.95	4.0775	3.8887
422539770272	1311.06	710.20	1285.53	729.77	4.0921	3.8908
422539778605	1313.06	711.75	1286.50	727.62	4.0939	3.8963
422539786938	1311.12	715.79	1286.26	723.81	4.0920	3.8911
422539795271	1315.74	713.81	1281.08	732.15	4.0969	3.8951
422539803605	1312.91	715.72	1278.90	732.94	4.0889	3.9011
422539811938	1313.74	716.16	1279.16	732.48	4.0952	3.9024
422539820277	1312.98	718.52	1280.97	733.97	4.0924	3.9042
422539828610	1309.21	720.42	1286.35	732.74	4.0997	3.8971
422539836944	1316.80	721.37	1283.98	731.30	4.1060	3.9156
422539845277	1314.44	719.56	1284.41	730.30	4.1021	3.9075
422539853610	1313.42	717.14	1277.67	732.38	4.1005	3.9136
422539861944	1316.42	716.30	1277.71	728.93	4.1038	3.9118
422539870276	1313.25	716.96	1282.65	732.00	4.1075	3.9137
422539878609	1314.67	717.51	1281.42	734.58	4.1127	3.9125
422539886943	1314.61	715.92	1281.23	740.20	4.1111	3.9166
422539895276	1313.34	712.13	1281.90	738.39	4.1136	3.9125
422539903609	1308.75	717.64	1280.51	740.55	4.1233	3.9159
422539911943	1312.49	716.37	1281.78	735.60	4.1166	3.9213
422539920276	1308.34	718.05	1281.90	734.44	4.1228	3.9165
422539928610	1313.08	711.95	1282.70	732.97	4.1139	3.9205
422539936943	1310.67	717.80	1278.75	729.02	4.1259	3.9173
422539945276	1320.12	722.46	1279.83	729.63	4.1278	3.9303
422539953614	1313.42	718.00	1281.22	725.82	4.1284	3.9279
422539961947	1313.68	724.59	1283.01	723.41	4.1338	3.9304
422539970280	1314.11	723.12	1283.41	720.90	4.1342	3.9272
422539978613	1315.36	722.86	1283.32	723.84	4.1338	3.9354
422539986947	1314.47	724.45	1281.43	723.95	4.1363	3.9341
422539995280	1313.76	724.50	1281.73	724.17	4.1341	3.9356
422540003613	1314.21	721.99	1279.87	724.23	4.1409	3.9335
422540011947	1315.62	719.82	1283.57	722.39	4.1455	3.9336
422540020280	1313.48	713.27	1281.75	722.66	4.1393	3.9282
422540028613	1311.30	714.43	1279.15	724.91	4.1403	3.9154
422540036947	1313.36	716.82	1280.75	730.71	4.1464	3.9283
422540045279	1309.13	715.65	1278.82	733.34	4.1431	3.9256
422540053612	1309.25	717.34	1276.03	736.82	4.1481	3.9243
422540061946	1314.69	715.62	1283.32	737.55	4.1508	3.9160
422540070279	1315.79	716.82	1280.12	738.31	4.1556	3.9246
422540078612	1311.89	714.20	1279.52	728.09	4.1521	3.9255
422540086951	1312.40	718.78	1285.22	727.02	4.1586	3.9307
422540095284	1313.65	722.27	1282.92	729.31	4.1577	3.9398
422540103617	1311.21	722.96	1283.49	728.47	4.1635	3.9434
422540111951	1311.16	724.13	1288.46	723.25	4.1629	3.9279
422540120284	1314.18	725.41	1287.46	725.80	4.1712	3.9330
422540128616	1313.77	726.09	1288.67	724.60	4.1668	3.9353
422540136950	1308.66	724.92	1289.65	728.35	4.1673	3.9378
422540145283	1308.99	724.49	1289.94	727.42	4.1678	3.9353
422540153616	1309.26	723.58	1288.91	730.86	4.1660	3.9401
422540161950	1309.22	721.83	1289.31	723.68	4.1660	3.9404
422540170283	1315.01	725.70	1289.96	721.63	4.1622	3.9327
422540178616	1316.17	731.38	1288.71	724.64	4.1727	3.9359
422540186950	1310.04	720.78	1285.85	721.10	4.1678	3.9418
422540195283	1309.98	716.73	1285.48	725.48	4.1675	3.9444
422540203616	1316.71	718.83	1287.15	719.74	4.1659	3.9392
422540211954	1310.30	717.88	1286.33	719.25	4.1691	3.9462
422540220286	1311.06	726.09	1284.45	719.35	4.1763	3.9482
422540228619	1316.77	723.51	1283.46	724.95	4.1850	3.9474
422540236953	1317.08	719.67	1282.82	720.84	4.1712	3.9517
422540245286	1317.04	720.21	1281.20	717.30	4.1715	3.9576
422540253619	1321.55	736.48	1284.55	711.82	4.1975	3.9444
422540261953	1315.75	741.26	1282.37	719.08	4.2002	3.9474
422540270286	1318.18	742.32	1281.34	723.51	4.1956	3.9488
422540278619	1317.07	745.90	1282.31	724.70	4.2005	3.9463
422540286953	1312.85	748.05	1286.05	721.77	4.1988	3.9450
422540295286	1312.11	736.32	1283.69	725.98	4.1820	3.9505
422540303618	1313.28	748.12	1285.73	722.35	4.2056	3.9481
422540311952	1313.89	741.26	1289.12	720.10	4.2047	3.9537
422540320285	1314.32	730.22	1290.26	720.36	4.1775	3.9612
422540328618	1314.48	725.53	1286.19	727.84	4.1829	3.9646
422540336952	1310.27	728.48	1285.67	723.80	4.1875	3.9579
422540345290	1308.53	730.74	1282.96	722.56	4.1898	3.9543
422540353623	1314.09	725.61	1282.20	725.18	4.1924	3.9632
422540361956	1314.98	727.05	1273.50	723.66	4.1918	3.9601
422540370290	1312.34	726.18	1274.72	726.36	4.1838	3.9597
422540378623	1291.12	721.66	1264.38	719.36	4.1767	3.9689
422540386957	1271.45	713.49	1244.17	706.85	4.1920	3.9676
422540395289	1302.59	718.02	1260.39	705.80	4.1870	3.9657
422540403622	1301.05	715.33	1261.49	709.28	4.1739	3.9727
422540411956	1294.42	724.48	1259.62	715.73	4.1812	3.9699
422540420289	1296.01	717.37	1259.78	714.47	4.1802	3.9628
422540428622	1297.27	725.56	1257.65	714.55	4.1842	3.9586
422540436956	1301.63	733.63	1256.00	712.66	4.2042	3.9632
422540445289	1298.29	723.80	1254.11	710.63	4.1828	3.9640
422540453622	1297.08	720.71	1254.58	715.25	4.1742	3.9709
422540461956	1298.96	727.43	1252.01	711.47	4.2006	3.9741
422540470289	1297.32	720.72	1252.45	712.96	4.1837	3.9745
422540478626	1302.83	720.45	1259.04	713.18	4.1856	3.9738
422540486960	1301.29	724.07	1258.38	713.50	4.1868	3.9708
422540495293	1297.46	721.31	1258.97	713.33	4.1737	3.9793
422540503626	1300.72	726.58	1259.54	715.79	4.1892	3.9812
422540511959	1298.62	718.76	1264.17	710.96	4.1837	3.9711
422540520293	1299.71	719.30	1257.35	716.38	4.1731	3.9636
422540528626	1295.98	724.06	1258.53	719.85	4.1797	3.9690
422540536959	1297.76	736.73	1259.71	718.98	4.2013	3.9667
422540545293	1299.12	724.50	1256.04	718.96	4.1741	3.9633
422540553626	1299.59	734.80	1255.41	717.44	4.1982	3.9644
422540561959	1304.48	734.15	1256.25	715.60	4.2018	3.9706
422540570292	1297.84	719.97	1256.32	716.99	4.1763	3.9655
422540578625	1301.86	723.85	1256.01	712.61	4.1841	3.9646
422540586958	1304.91	715.35	1258.66	704.80	4.1832	3.9625
422540595292	1301.48	715.51	1250.46	706.08	4.1817	3.9642
422540603629	1302.04	718.11	1251.44	724.11	4.1764	3.9542
422540611962	1320.39	701.52	1266.26	742.66	4.1696	3.9528
422540620296	1325.26	744.73	1290.34	731.09	4.2037	3.9655
422540628629	1329.66	732.82	1285.65	715.12	4.1824	3.9627
422540636962	1338.14	750.79	1279.14	722.37	4.2019	3.9643
422540645296	1315.19	745.59	1278.90	721.85	4.2074	3.9638
422540653628	1308.74	729.99	1272.97	722.86	4.1854	3.9571
422540661961	1322.98	736.81	1272.92	730.11	4.1866	3.9562
422540670295	1341.26	734.96	1272.89	742.54	4.1781	3.9556
422540678628	1329.50	740.18	1273.41	748.59	4.1742	3.9531
422540686961	1336.62	732.35	1274.60	755.87	4.1725	3.9422
422540695295	1328.06	735.00	1270.18	758.56	4.1980	3.9438
422540703628	1321.98	732.69	1269.09	753.93	4.1854	3.9377
422540711961	1328.43	732.57	1273.51	749.57	4.1893	3.9369
422540720295	1322.91	730.30	1268.57	753.66	4.1842	3.9281
422540728628	1325.88	732.37	1272.70	756.70	4.1892	3.9370
422540736965	1326.38	730.00	1269.15	748.83	4.1833	3.9302
422540745298	1322.62	733.43	1266.10	753.97	4.1885	3.9426
422540753631	1320.84	729.65	1268.38	749.72	4.1844	3.9374
422540761964	1320.98	729.54	1272.42	742.35	4.1881	3.9348
422540770298	1318.81	732.03	1271.33	741.88	4.1899	3.9462
422540778631	1319.21	728.03	1272.71	732.41	4.1788	3.9336
422540786964	1317.81	729.78	1272.19	733.46	4.1739	3.9491
422540795298	1322.65	728.15	1274.47	734.48	4.1835	3.9411
422540803631	1319.95	733.27	1274.47	734.14	4.1812	3.9439
422540811964	1321.80	734.87	1273.86	734.10	4.1773	3.9440
422540820298	1320.34	728.70	1274.05	738.39	4.1691	3.9438
422540828631	1319.90	734.65	1276.38	735.10	4.1794	3.9439
422540836963	1325.10	736.92	1275.64	734.84	4.1788	3.9453
422540845297	1321.10	733.04	1276.64	733.57	4.1753	3.9457
422540853630	1319.12	732.58	1271.97	734.21	4.1590	3.9354
422540861963	1321.55	733.12	1273.49	735.36	4.1646	3.9430
422540870303	1318.40	735.13	1272.55	735.17	4.1662	3.9306
422540878636	1320.70	731.67	1274.13	737.01	4.1564	3.9321
422540886969	1318.82	735.68	1274.83	737.01	4.1593	3.9275
422540895303	1315.06	734.86	1276.09	737.42	4.1609	3.9224
422540903636	1319.01	734.61	1276.07	738.62	4.1515	3.9243
422540911969	1318.78	734.10	1279.00	738.06	4.1412	3.9158
422540920301	1319.30	733.54	1277.28	732.38	4.1348	3.8993
422540928635	1315.33	731.56	1278.29	736.91	4.1269	3.8867
422540936968	1315.48	737.47	1280.13	734.80	4.1221	3.8689
422540945302	1318.10	739.80	1280.54	732.20	4.1078	3.8653
422540953635	1318.83	737.48	1279.84	733.24	4.0957	3.8465
422540961968	1313.34	737.35	1279.30	738.06	4.0788	3.8364
422540970302	1351.63	742.75	1314.94	751.23	4.0600	3.8294
422540978635	1434.75	747.87	1402.05	752.80	4.0466	3.8066
422540986968	1430.40	747.10	1396.27	752.27	4.0453	3.7802
422540995301	1410.93	741.70	1373.16	746.55	4.0285	3.7737
422541003640	1410.87	736.37	1381.76	748.50	3.9939	3.7561
422541011972	1413.83	736.06	1384.01	750.73	3.9828	3.7513
422541020306	1412.55	738.32	1383.53	751.12	3.9672	3.7363
422541028639	1419.07	737.06	1387.24	753.93	3.9577	3.7325
422541036972	1417.53	736.88	1386.83	751.74	3.9478	3.7173
422541045305	1420.15	739.49	1387.11	752.93	3.9349	3.6983
422541053639	1420.35	740.58	1387.23	753.11	3.9265	3.6918
422541061972	1426.47	741.51	1388.80	756.92	3.9151	3.6942
422541070305	1419.97	745.92	1389.97	755.92	3.9105	3.6818
422541078639	1421.39	749.19	1390.60	756.14	3.9078	3.6714
422541086972	1421.28	741.01	1386.05	755.25	3.8870	3.6689
422541095304	1418.78	747.84	1393.35	759.00	3.8861	3.6597
422541103638	1421.06	745.58	1390.31	757.02	3.8760	3.6516
422541111971	1419.06	748.54	1391.52	760.13	3.8732	3.6552
422541120304	1422.18	748.21	1391.93	757.93	3.8685	3.6538
422541128641	1422.04	748.04	1390.37	761.05	3.8634	3.6529
422541136974	1421.63	742.79	1391.00	761.60	3.8448	3.6513
422541145307	1419.85	747.43	1387.54	759.84	3.8501	3.6524
422541153641	1422.42	742.74	1390.42	757.72	3.8335	3.6423
422541161974	1420.06	740.43	1389.24	755.45	3.8302	3.6376
422541170307	1423.37	743.98	1386.74	755.89	3.8336	3.6433
422541178641	1421.90	750.54	1390.60	757.96	3.8410	3.6419
422541186973	1425.50	744.28	1392.36	758.11	3.8191	3.6446
