t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423380466423	1230.51	630.73	1224.98	618.81	3.3323	3.2009
423380474756	1283.25	684.08	1299.56	664.63	3.3382	3.1983
423380483088	1287.19	717.38	1282.12	686.47	3.3445	3.1909
423380491422	1279.38	696.87	1256.66	663.11	3.3496	3.2202
423380499757	1283.49	692.96	1281.34	672.69	3.3352	3.2117
423380508090	1290.50	707.25	1296.60	708.81	3.3390	3.2162
423380516424	1289.63	701.51	1301.54	711.04	3.3471	3.2119
423380524757	1297.66	696.96	1295.74	711.04	3.3524	3.2210
423380533091	1296.79	689.14	1291.24	700.90	3.3688	3.2213
423380541429	1300.44	696.56	1292.74	692.05	3.3620	3.2214
423380549762	1300.55	698.17	1299.52	684.45	3.3701	3.2252
423380558095	1306.09	700.62	1295.73	686.20	3.3773	3.2345
423380566429	1307.04	699.78	1296.04	688.75	3.3778	3.2315
423380574760	1309.05	698.20	1296.54	705.64	3.3844	3.2498
423380583093	1303.03	696.83	1301.96	699.85	3.3816	3.2375
423380591427	1304.10	703.30	1308.94	696.38	3.3900	3.2333
423380599760	1305.00	713.45	1299.31	692.87	3.4011	3.2528
423380608095	1310.75	711.08	1300.32	690.28	3.4028	3.2673
423380616429	1303.78	711.45	1300.18	686.59	3.4065	3.2687
423380624762	1310.83	708.46	1295.58	686.62	3.4105	3.2679
423380633095	1307.99	709.06	1295.14	685.52	3.4135	3.2677
423380641429	1309.49	708.20	1290.57	685.62	3.4206	3.2691
423380649762	1306.11	713.19	1285.33	691.43	3.4259	3.2906
423380658095	1313.12	706.98	1284.72	694.34	3.4279	3.2941
423380666430	1311.43	704.33	1280.96	698.59	3.4387	3.2961
423380674763	1311.65	696.75	1284.50	705.35	3.4497	3.3050
423380683096	1314.84	692.46	1282.45	705.65	3.4511	3.2971
423380691430	1310.59	696.55	1286.24	704.02	3.4600	3.3145
423380699763	1310.70	693.69	1286.71	704.21	3.4644	3.3242
423380708096	1310.90	698.35	1287.46	702.77	3.4753	3.3165
423380716430	1309.10	694.35	1286.07	703.90	3.4814	3.3258
423380724761	1312.85	693.55	1284.28	709.38	3.4910	3.3427
423380733096	1309.42	697.76	1282.68	709.69	3.4968	3.3468
