t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422928713233	1165.79	731.96	1148.43	728.51	3.9106	3.6995
422928721572	1264.01	710.46	1259.34	728.83	3.9163	3.6881
422928729905	1329.49	706.91	1305.00	734.28	3.8902	3.6697
422928738238	1323.58	708.89	1297.29	731.65	3.8987	3.6583
422928746572	1303.65	704.01	1280.19	727.35	3.8853	3.6517
422928754904	1320.43	706.04	1294.86	724.36	3.8719	3.6552
422928763237	1325.57	699.57	1305.41	726.25	3.8706	3.6483
422928771571	1322.89	706.67	1305.09	729.55	3.8654	3.6431
422928779904	1320.34	710.43	1302.16	735.18	3.8660	3.6523
422928788237	1323.94	716.99	1297.80	738.16	3.8558	3.6437
422928796571	1329.34	719.99	1295.38	739.28	3.8483	3.6388
422928804904	1328.32	724.95	1291.38	741.02	3.8463	3.6377
422928813237	1328.43	731.70	1287.17	738.20	3.8493	3.6307
422928821571	1326.06	729.21	1291.04	739.48	3.8458	3.6326
422928829904	1327.81	729.42	1286.17	741.02	3.8380	3.6272
422928838237	1330.34	725.98	1295.46	741.57	3.8387	3.6232
422928846570	1327.54	725.83	1296.65	742.76	3.8395	3.6313
422928854907	1325.76	719.99	1296.06	748.09	3.8332	3.6198
422928863240	1331.17	710.53	1297.43	751.30	3.8351	3.6207
422928871574	1328.01	708.65	1298.06	745.17	3.8378	3.6203
422928879907	1325.30	701.19	1295.09	739.31	3.8298	3.6187
422928888240	1326.69	712.89	1299.44	732.90	3.8329	3.6203
422928896574	1325.25	711.60	1295.90	728.61	3.8284	3.6340
422928904907	1327.11	712.40	1299.34	726.00	3.8258	3.6366
422928913240	1329.65	714.31	1299.36	725.32	3.8346	3.6371
422928921574	1328.09	710.75	1296.98	727.43	3.8378	3.6331
422928929907	1329.02	713.12	1299.08	731.78	3.8370	3.6318
422928938239	1330.05	714.13	1297.60	730.01	3.8392	3.6293
422928946573	1329.59	703.12	1297.42	738.22	3.8333	3.6383
422928954906	1331.95	710.09	1297.89	738.74	3.8368	3.6433
422928963239	1330.08	711.60	1294.10	740.77	3.8389	3.6495
422928971573	1335.24	712.80	1295.19	739.49	3.8387	3.6414
422928979910	1332.56	709.93	1296.27	736.99	3.8387	3.6496
422928988243	1327.13	709.81	1296.17	740.08	3.8388	3.6579
422928996577	1325.76	716.89	1298.00	735.38	3.8485	3.6576
422929004910	1330.34	723.65	1301.06	728.39	3.8536	3.6634
422929013243	1327.93	722.52	1293.24	723.80	3.8582	3.6709
422929021577	1327.81	725.00	1293.08	723.22	3.8535	3.6752
422929029909	1325.39	723.47	1297.28	719.45	3.8639	3.6815
422929038242	1333.68	719.15	1298.63	721.30	3.8698	3.6911
422929046576	1333.99	713.84	1297.10	724.62	3.8573	3.6921
422929054909	1332.43	711.81	1298.79	730.71	3.8607	3.7001
422929063242	1327.66	712.94	1300.77	731.38	3.8678	3.6967
422929071576	1327.38	707.39	1299.14	737.10	3.8713	3.7034
422929079909	1325.75	711.77	1295.04	738.14	3.8870	3.7103
422929088242	1328.94	707.66	1298.67	734.71	3.8802	3.7156
422929096576	1328.49	714.24	1300.76	734.20	3.8915	3.7216
422929104909	1324.11	706.67	1299.71	736.24	3.8855	3.7287
422929113248	1332.69	713.77	1300.26	732.06	3.9095	3.7366
422929121581	1324.92	724.18	1298.18	726.42	3.9049	3.7387
422929129914	1294.66	740.09	1270.22	732.24	3.9188	3.7400
422929138247	1290.93	754.59	1266.10	732.68	3.9103	3.7570
422929146580	1302.57	750.58	1273.33	735.55	3.9108	3.7490
422929154914	1299.79	748.75	1267.28	728.64	3.9281	3.7661
422929163247	1300.61	753.76	1273.52	735.85	3.9257	3.7550
422929171580	1300.74	748.95	1273.15	728.78	3.9328	3.7624
422929179914	1295.13	746.54	1273.61	732.69	3.9276	3.7728
422929188247	1299.73	742.73	1268.52	733.99	3.9302	3.7742
422929196580	1291.54	738.77	1268.07	736.89	3.9404	3.7743
422929204914	1296.71	735.54	1270.20	736.96	3.9435	3.7759
422929213247	1293.94	734.53	1268.84	741.86	3.9495	3.7822
422929221581	1296.29	728.91	1270.01	742.75	3.9519	3.7783
422929229914	1293.51	731.70	1270.62	745.02	3.9578	3.7887
422929238247	1294.06	732.57	1269.92	742.63	3.9541	3.7912
422929246584	1298.17	733.87	1269.03	742.00	3.9637	3.7903
422929254918	1293.99	739.66	1269.27	736.89	3.9661	3.7926
422929263251	1299.40	737.45	1264.78	735.59	3.9617	3.7997
422929271584	1295.39	743.11	1269.77	726.04	3.9704	3.7981
422929279918	1299.88	746.40	1270.87	727.14	3.9704	3.8073
422929288251	1296.72	748.38	1266.45	723.80	3.9728	3.8134
422929296584	1298.60	749.93	1264.05	723.27	3.9691	3.8095
422929304918	1297.34	750.95	1267.02	724.88	3.9742	3.8134
422929313250	1301.25	748.33	1267.89	726.56	3.9730	3.8168
422929321583	1294.24	754.68	1262.04	726.82	3.9788	3.8233
422929329917	1290.86	752.30	1267.05	730.51	3.9729	3.8125
422929338250	1294.49	749.41	1265.13	737.46	3.9734	3.8106
422929346583	1298.76	749.12	1267.20	737.47	3.9753	3.8242
422929354917	1291.98	750.44	1266.27	741.66	3.9758	3.8200
422929363250	1290.62	747.93	1270.24	740.90	3.9746	3.8237
422929371583	1291.31	750.79	1266.79	748.49	3.9731	3.8237
422929379922	1294.15	747.05	1267.39	746.91	3.9746	3.8282
422929388255	1292.11	749.01	1264.64	747.40	3.9803	3.8235
422929396588	1296.28	746.16	1266.74	753.07	3.9796	3.8223
422929404921	1298.30	747.93	1264.98	748.60	3.9815	3.8168
422929413254	1296.03	748.73	1266.04	745.05	3.9711	3.8124
422929421587	1292.89	748.86	1266.17	747.39	3.9748	3.8194
422929429921	1289.56	751.66	1266.36	737.85	3.9691	3.8073
422929438254	1293.38	751.16	1266.88	733.73	3.9673	3.7985
422929446587	1294.16	749.91	1263.89	733.69	3.9576	3.7941
422929454921	1289.97	757.20	1266.29	735.10	3.9567	3.7762
422929463254	1290.26	752.06	1265.13	733.28	3.9402	3.7681
422929471587	1291.95	754.63	1268.58	734.78	3.9274	3.7507
422929479921	1287.08	756.19	1268.69	733.45	3.9081	3.7373
422929488254	1288.87	759.35	1262.65	733.85	3.8993	3.7281
422929496587	1299.89	755.04	1289.51	726.58	3.8856	3.7101
422929504924	1364.35	782.27	1367.10	755.83	3.8560	3.6972
422929513257	1385.92	780.90	1374.14	770.50	3.8428	3.6682
422929521590	1363.84	774.07	1344.39	759.11	3.8331	3.6433
422929529924	1360.61	776.73	1344.01	759.39	3.8161	3.6330
422929538257	1363.06	769.43	1356.09	758.79	3.7713	3.6208
422929546590	1363.44	780.93	1361.85	760.09	3.7682	3.6057
422929554924	1368.90	778.01	1366.62	759.07	3.7518	3.5868
422929563257	1368.91	781.37	1365.66	756.03	3.7400	3.5765
422929571590	1364.12	778.80	1367.51	760.89	3.7137	3.5639
422929579924	1370.10	779.29	1368.91	758.02	3.7066	3.5531
422929588257	1371.44	779.16	1366.83	761.46	3.6909	3.5443
422929596589	1371.41	778.02	1368.51	762.50	3.6742	3.5313
422929604923	1371.39	775.17	1365.86	761.11	3.6591	3.5206
422929613256	1372.15	780.16	1364.44	760.65	3.6624	3.5092
422929621589	1370.41	782.63	1360.46	760.43	3.6433	3.5050
422929629923	1368.10	779.49	1357.21	759.54	3.6272	3.4961
422929638263	1366.49	777.48	1356.62	759.51	3.6074	3.4893
422929646596	1366.27	777.17	1361.07	760.87	3.6027	3.4812
422929654929	1370.56	772.01	1362.40	761.28	3.5922	3.4671
422929663263	1367.27	770.57	1360.43	758.63	3.5886	3.4788
422929671596	1369.62	774.65	1361.77	758.74	3.5787	3.4714
422929679929	1367.58	772.17	1363.45	761.02	3.5731	3.4539
422929688262	1371.89	780.60	1357.03	760.24	3.5787	3.4616
422929696595	1370.87	771.80	1360.78	758.31	3.5658	3.4565
422929704928	1369.33	766.86	1362.83	758.79	3.5666	3.4595
422929713262	1372.08	765.92	1361.43	759.56	3.5592	3.4504
422929721595	1373.45	759.66	1364.23	764.65	3.5555	3.4443
422929729928	1377.99	765.40	1357.45	772.76	3.5538	3.4401
422929738262	1369.87	760.91	1360.00	766.57	3.5523	3.4469
422929746595	1373.99	759.06	1362.25	773.55	3.5444	3.4421
422929754928	1374.49	761.22	1360.19	771.86	3.5411	3.4375
422929763262	1374.95	761.57	1357.56	770.12	3.5337	3.4312
422929771599	1319.06	744.44	1320.74	758.39	3.5402	3.4352
422929779931	1298.49	737.71	1300.80	744.29	3.5365	3.4300
422929788265	1313.91	745.62	1312.74	756.74	3.5236	3.4346
422929796598	1317.21	743.14	1310.49	752.67	3.5248	3.4396
422929804931	1310.52	743.84	1308.89	744.55	3.5290	3.4314
422929813265	1308.72	745.83	1303.55	737.41	3.5200	3.4277
422929821598	1315.21	747.04	1309.62	734.33	3.5223	3.4315
422929829931	1312.32	745.62	1308.42	735.89	3.5226	3.4311
422929838265	1311.11	741.13	1307.04	737.66	3.5108	3.4197
422929846598	1311.00	744.96	1308.38	737.52	3.5192	3.4273
422929854931	1313.86	746.03	1306.01	739.73	3.5185	3.4286
422929863265	1312.20	742.86	1307.96	742.72	3.5156	3.4167
422929871598	1316.89	742.21	1307.67	744.04	3.5114	3.4146
422929879930	1316.47	743.42	1305.06	752.79	3.5228	3.4174
422929888264	1317.38	745.32	1307.85	753.00	3.5177	3.4132
422929896597	1311.66	742.41	1308.78	753.84	3.5072	3.4088
422929904935	1316.39	738.13	1309.13	753.03	3.5175	3.4099
422929913269	1316.14	740.88	1308.72	756.79	3.5049	3.4106
422929921602	1312.20	744.66	1306.81	751.64	3.5056	3.4041
422929929935	1311.85	739.91	1308.95	754.25	3.5029	3.3978
422929938269	1314.13	743.73	1308.06	749.36	3.5019	3.4048
422929946602	1317.70	741.25	1311.95	747.48	3.5032	3.3884
422929954935	1317.93	744.54	1306.40	742.81	3.5009	3.3939
422929963269	1314.98	743.40	1314.71	742.79	3.4974	3.3938
