t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422718174646	1181.99	825.57	1180.11	838.75	3.6357	3.4924
422718182979	1219.80	794.30	1224.58	789.66	3.6313	3.5396
422718191312	1279.09	724.73	1292.56	734.32	3.6491	3.5423
422718199646	1287.78	686.91	1299.35	695.96	3.6488	3.5243
422718207977	1283.42	712.66	1283.92	715.41	3.6386	3.5111
422718216315	1273.79	718.29	1266.35	721.47	3.6363	3.5169
422718224647	1284.47	705.64	1274.33	716.64	3.6435	3.5192
422718232979	1283.13	711.17	1275.88	714.24	3.6404	3.5226
422718241312	1282.75	710.30	1278.86	715.79	3.6372	3.5168
422718249646	1283.59	712.83	1269.49	718.12	3.6323	3.5246
422718257979	1280.13	710.09	1266.14	717.14	3.6369	3.5173
422718266312	1276.95	720.06	1272.29	715.33	3.6386	3.5153
422718274646	1281.30	718.43	1273.28	724.06	3.6349	3.5113
422718282979	1281.02	716.00	1280.49	724.66	3.6385	3.5184
422718291312	1281.72	717.66	1282.60	729.88	3.6393	3.5181
422718299648	1280.92	716.17	1284.49	733.50	3.6348	3.5151
422718307981	1281.50	718.60	1289.40	732.73	3.6443	3.5231
422718316314	1287.67	722.12	1289.29	732.02	3.6509	3.5128
422718324647	1285.13	719.67	1288.47	733.48	3.6511	3.5228
422718332980	1280.82	718.45	1293.81	731.38	3.6429	3.5221
422718341317	1287.04	716.17	1293.89	726.99	3.6465	3.5200
422718349651	1287.97	719.39	1298.73	720.56	3.6514	3.5355
422718357984	1286.39	718.97	1293.97	722.31	3.6517	3.5353
422718366317	1291.65	720.09	1293.13	723.06	3.6591	3.5304
422718374651	1289.28	711.15	1294.17	721.26	3.6507	3.5413
422718382984	1287.10	705.24	1294.13	724.40	3.6529	3.5417
422718391315	1292.03	707.16	1290.55	723.27	3.6600	3.5420
422718399651	1290.33	720.48	1292.82	727.38	3.6685	3.5532
422718407984	1288.69	722.98	1290.97	729.04	3.6841	3.5538
422718416316	1286.52	720.57	1291.43	729.20	3.6734	3.5679
422718424647	1286.41	723.45	1287.07	733.72	3.6833	3.5622
422718432983	1288.72	725.02	1292.20	736.48	3.6843	3.5610
422718441316	1286.13	728.81	1285.21	737.63	3.6855	3.5806
422718449649	1288.04	729.20	1284.00	739.62	3.6953	3.5744
422718457983	1285.54	733.01	1284.81	737.37	3.7031	3.5833
422718466316	1284.53	731.93	1287.91	736.57	3.6986	3.5863
422718474654	1281.92	733.30	1286.65	737.03	3.7141	3.5885
422718482988	1282.99	734.91	1286.11	741.14	3.7207	3.6017
422718491321	1281.68	734.87	1288.20	740.80	3.7176	3.6008
422718499654	1279.98	739.45	1284.41	741.30	3.7280	3.6050
422718507987	1287.04	735.65	1286.77	737.82	3.7293	3.6188
