t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423369299462	1317.10	760.64	1315.15	767.40	3.2553	3.1533
423369307796	1314.98	761.72	1320.42	768.67	3.2464	3.1479
423369316129	1315.70	765.56	1317.87	772.38	3.2486	3.1484
423369324462	1320.17	768.84	1319.77	770.79	3.2508	3.1509
423369332795	1318.59	777.85	1325.62	787.81	3.2358	3.1485
423369341129	1347.69	836.57	1353.89	863.97	3.2288	3.1385
423369349462	1351.38	859.74	1345.63	878.50	3.2484	3.1297
423369357794	1349.71	838.20	1334.01	854.00	3.2460	3.1232
423369366128	1351.48	825.73	1339.16	842.34	3.2449	3.1259
423369374461	1346.70	823.32	1341.50	847.72	3.2279	3.1244
423369382794	1346.74	838.96	1342.87	847.32	3.2278	3.1318
423369391128	1348.93	839.99	1339.98	854.44	3.2289	3.1276
423369399466	1351.01	843.31	1338.99	851.71	3.2362	3.1168
423369407799	1344.36	838.72	1342.18	853.97	3.2223	3.1249
423369416133	1348.72	845.16	1341.64	853.07	3.2193	3.1252
423369424465	1346.03	840.32	1340.92	853.48	3.2253	3.1288
423369432798	1349.23	846.49	1341.29	852.02	3.2424	3.1269
423369441132	1348.47	845.43	1341.01	857.06	3.2341	3.1248
423369449465	1347.83	841.49	1341.25	857.98	3.2216	3.1255
423369457798	1344.12	836.62	1342.63	864.13	3.2285	3.1329
423369466132	1347.65	838.87	1343.75	862.48	3.2278	3.1244
423369474465	1352.16	846.55	1344.91	866.03	3.2299	3.1316
423369482798	1350.68	848.71	1344.14	861.05	3.2370	3.1346
423369491132	1351.11	851.93	1347.83	858.26	3.2355	3.1182
423369499465	1345.52	854.35	1345.48	858.58	3.2278	3.1317
423369507798	1347.18	852.68	1337.98	850.51	3.2298	3.1342
423369516131	1352.00	851.59	1342.84	858.52	3.2344	3.1219
423369524468	1347.88	856.87	1343.85	856.29	3.2322	3.1290
423369532801	1353.05	851.12	1342.58	854.52	3.2381	3.1295
423369541135	1349.68	853.02	1343.05	853.25	3.2296	3.1185
423369549468	1347.04	850.43	1349.51	849.46	3.2251	3.1205
423369557801	1352.79	846.50	1347.61	856.18	3.2269	3.1150
423369566135	1352.13	847.07	1345.23	853.48	3.2265	3.1146
423369574468	1348.27	843.36	1345.42	853.08	3.2262	3.1167
423369582801	1352.72	835.94	1343.10	849.61	3.2144	3.1135
423369591135	1351.30	842.67	1344.12	851.85	3.2232	3.0987
423369599468	1348.16	846.62	1346.13	847.93	3.2386	3.1214
423369607800	1347.83	845.05	1344.25	850.96	3.2228	3.1067
423369616134	1347.06	847.38	1343.47	856.33	3.2286	3.1117
423369624467	1350.35	854.96	1343.56	860.77	3.2348	3.1028
423369632800	1350.36	850.96	1347.02	859.28	3.2365	3.0947
423369641133	1349.30	854.18	1343.00	859.79	3.2309	3.1186
423369649467	1351.12	848.35	1344.65	859.44	3.2262	3.1087
423369657806	1347.44	852.05	1350.37	860.48	3.2182	3.1154
423369666140	1351.58	853.07	1345.91	859.65	3.2315	3.1121
423369674473	1352.68	856.49	1344.50	857.65	3.2382	3.1086
423369682806	1351.33	849.16	1346.64	860.63	3.2221	3.1215
423369691139	1351.02	854.08	1340.90	859.25	3.2382	3.1235
423369699473	1352.55	853.61	1342.75	859.71	3.2480	3.1202
423369707805	1348.26	850.54	1339.57	858.27	3.2393	3.1311
423369716138	1353.20	849.20	1343.49	852.80	3.2458	3.1204
423369724472	1354.31	847.42	1340.61	851.27	3.2410	3.1249
423369732805	1326.66	845.96	1333.09	855.54	3.2507	3.1464
423369741138	1243.08	827.81	1236.80	831.97	3.2509	3.1552
423369749472	1215.85	829.06	1216.48	820.13	3.2500	3.1559
423369757805	1243.89	825.18	1232.79	820.67	3.2418	3.1685
423369766138	1243.02	824.60	1234.92	824.37	3.2465	3.1613
423369774472	1240.51	827.60	1230.12	827.46	3.2498	3.1675
423369782805	1233.09	831.71	1228.10	822.64	3.2558	3.1612
423369791144	1232.65	832.97	1229.57	824.22	3.2538	3.1633
423369799477	1239.55	837.95	1231.88	824.45	3.2650	3.1705
423369807810	1238.80	836.37	1233.88	825.69	3.2580	3.1615
423369816144	1235.73	839.91	1232.42	829.90	3.2636	3.1729
423369824476	1239.98	839.73	1234.07	829.85	3.2535	3.1651
423369832809	1233.59	834.00	1228.38	829.19	3.2359	3.1771
423369841142	1237.71	840.20	1229.44	829.65	3.2692	3.1709
423369849476	1237.39	839.03	1233.31	831.56	3.2508	3.1755
423369857809	1236.92	837.82	1228.71	826.77	3.2613	3.1763
423369866142	1238.32	832.81	1230.10	826.30	3.2489	3.1677
423369874476	1237.08	830.61	1228.53	823.91	3.2533	3.1735
423369882809	1237.74	830.95	1231.36	825.91	3.2527	3.1698
423369891142	1234.93	825.84	1229.18	822.62	3.2562	3.1687
423369899476	1238.72	826.11	1229.45	813.95	3.2541	3.1642
423369907809	1241.72	827.91	1225.91	817.83	3.2612	3.1626
423369916142	1244.50	824.82	1229.49	811.02	3.2619	3.1637
423369924481	1244.27	823.76	1223.34	807.47	3.2618	3.1636
423369932814	1242.02	821.76	1224.21	808.30	3.2594	3.1663
423369941147	1245.09	819.09	1226.18	806.96	3.2588	3.1624
423369949481	1216.92	822.82	1208.98	804.27	3.2723	3.1670
423369957814	1122.87	775.65	1114.29	765.98	3.2799	3.1799
423369966147	1091.57	746.81	1076.54	725.87	3.2782	3.1628
423369974481	1120.27	755.96	1102.63	718.62	3.2628	3.1696
423369982814	1130.45	761.08	1122.71	715.25	3.2701	3.1752
423369991146	1116.08	758.88	1099.92	718.20	3.2760	3.1668
423369999480	1116.12	756.70	1095.84	709.49	3.2784	3.1765
423370007813	1119.64	759.25	1098.56	714.20	3.2867	3.1743
423370016146	1121.27	758.75	1097.06	712.08	3.2893	3.1766
423370024480	1120.03	761.26	1098.14	715.22	3.2917	3.1783
423370032813	1121.39	763.84	1094.50	713.46	3.3005	3.1755
423370041146	1120.20	760.63	1097.23	711.93	3.3014	3.1824
423370049483	1120.17	761.19	1094.38	710.33	3.2980	3.1853
423370057816	1119.00	757.29	1090.15	713.33	3.3029	3.1892
423370066149	1122.92	756.02	1093.65	712.80	3.3125	3.1863
423370074483	1118.29	755.45	1095.91	719.45	3.3158	3.1935
423370082815	1120.52	756.17	1096.54	720.80	3.3196	3.1914
423370091148	1118.72	753.48	1097.85	718.01	3.3239	3.1925
423370099482	1117.40	752.91	1100.05	724.31	3.3325	3.2037
423370107815	1117.93	747.79	1104.11	724.85	3.3284	3.2049
423370116148	1116.27	749.79	1103.14	728.03	3.3400	3.2050
423370124482	1118.80	747.62	1108.61	728.25	3.3392	3.2122
423370132815	1121.10	748.69	1109.65	731.06	3.3485	3.2035
423370141148	1116.04	746.99	1109.01	727.95	3.3437	3.2101
423370149482	1117.86	749.93	1113.40	727.64	3.3582	3.2257
423370157815	1117.58	750.63	1116.25	725.57	3.3585	3.2252
423370166148	1118.92	757.83	1112.82	723.41	3.3692	3.2277
423370174481	1119.62	752.70	1113.86	725.39	3.3742	3.2379
423370182821	1123.26	754.02	1116.88	723.60	3.3829	3.2484
423370191154	1118.56	759.01	1114.18	720.90	3.3822	3.2413
423370199487	1115.12	758.88	1117.30	724.20	3.3853	3.2442
423370207821	1117.76	758.12	1117.73	722.60	3.3934	3.2371
423370216154	1116.89	751.22	1116.28	719.57	3.3939	3.2512
423370224487	1115.06	753.04	1118.43	727.62	3.4010	3.2478
423370232821	1111.26	750.15	1121.24	725.16	3.3931	3.2503
423370241154	1114.70	756.04	1116.57	727.26	3.4158	3.2440
423370249487	1116.89	746.29	1117.79	730.63	3.4108	3.2608
423370257821	1150.31	736.67	1134.10	728.10	3.4256	3.2640
423370266154	1290.67	733.86	1287.31	718.83	3.4631	3.2935
423370274486	1412.58	725.36	1414.92	707.25	3.4720	3.2910
423370282820	1505.04	719.77	1503.62	704.03	3.4683	3.2752
423370291153	1548.78	731.74	1535.72	705.97	3.4510	3.2664
423370299487	1539.76	730.87	1514.87	711.25	3.4726	3.2787
423370307820	1533.09	732.61	1517.12	708.81	3.4661	3.2975
423370316157	1547.16	733.12	1530.19	710.67	3.4768	3.2977
423370324491	1549.42	735.20	1533.90	709.74	3.4790	3.2965
423370332824	1552.81	737.99	1538.57	707.07	3.4821	3.2960
423370341157	1551.95	734.37	1537.60	708.97	3.4866	3.2923
423370349491	1549.02	735.44	1542.86	704.16	3.4863	3.2926
423370357824	1549.19	733.34	1542.23	703.98	3.4914	3.3077
423370366157	1553.10	733.06	1544.02	703.92	3.4958	3.3094
423370374490	1553.26	732.58	1546.36	705.08	3.5005	3.3089
423370382823	1554.65	736.53	1541.43	706.19	3.5013	3.3235
423370391156	1555.70	733.69	1544.58	709.60	3.5074	3.3134
423370399490	1557.99	733.27	1547.40	711.35	3.5114	3.3179
423370407824	1553.02	738.68	1548.27	707.09	3.5164	3.3154
423370416157	1560.36	728.77	1546.15	709.20	3.5229	3.3212
423370424490	1558.02	726.66	1545.77	707.82	3.5331	3.3286
423370432824	1563.80	723.13	1552.59	709.04	3.5314	3.3218
423370441157	1557.99	724.68	1547.81	711.37	3.5331	3.3285
423370449495	1558.40	724.37	1550.80	710.80	3.5362	3.3306
423370457828	1562.72	714.73	1553.77	712.14	3.5396	3.3303
423370466161	1562.70	717.02	1554.60	710.48	3.5408	3.3328
423370474494	1565.78	720.79	1558.51	711.05	3.5371	3.3369
423370482828	1558.92	721.27	1563.89	717.34	3.5454	3.3443
423370491161	1564.83	725.45	1563.72	718.57	3.5353	3.3455
423370499494	1566.32	726.58	1563.98	722.93	3.5306	3.3519
423370507828	1565.93	729.50	1563.70	721.69	3.5390	3.3535
423370516161	1566.61	731.70	1566.83	720.50	3.5408	3.3469
423370524494	1566.53	730.54	1568.48	721.67	3.5410	3.3530
423370532828	1566.24	735.31	1570.02	717.02	3.5273	3.3537
423370541161	1564.28	733.91	1574.21	721.55	3.5273	3.3565
423370549493	1570.73	736.39	1570.32	722.79	3.5257	3.3561
423370557827	1563.66	731.93	1571.84	723.72	3.5272	3.3634
423370566160	1566.88	728.77	1570.85	723.04	3.5285	3.3590
423370574498	1566.23	727.40	1573.10	725.44	3.5271	3.3493
423370582832	1568.97	717.68	1571.72	727.83	3.5327	3.3717
423370591165	1566.35	717.42	1566.14	729.10	3.5239	3.3606
423370599498	1566.30	713.85	1564.84	726.27	3.5199	3.3650
423370607832	1568.44	712.43	1560.76	731.66	3.5283	3.3747
423370616165	1566.61	717.94	1560.05	734.90	3.5215	3.3770
423370624498	1565.98	715.84	1560.26	730.45	3.5203	3.3810
423370632832	1567.28	716.05	1559.52	728.31	3.5237	3.3856
423370641165	1555.45	715.91	1541.37	732.87	3.5208	3.3682
423370649497	1470.46	754.81	1479.53	787.17	3.5303	3.3626
423370657831	1349.16	815.63	1365.40	811.11	3.5427	3.3700
423370666164	1241.43	882.36	1278.44	870.03	3.5270	3.3658
423370674497	1173.13	901.43	1210.13	872.03	3.5223	3.3510
423370682831	1128.17	898.35	1144.88	862.64	3.4898	3.3585
423370691164	1128.27	896.02	1126.22	870.98	3.4999	3.3584
423370699497	1147.71	896.05	1142.64	871.84	3.5123	3.3564
423370707834	1132.10	900.56	1131.28	877.60	3.4998	3.3513
423370716168	1131.67	893.47	1126.39	875.88	3.4894	3.3425
423370724501	1130.33	899.55	1124.79	881.20	3.4883	3.3529
423370732834	1129.32	896.95	1124.33	876.98	3.4794	3.3531
423370741167	1130.68	904.39	1127.73	875.93	3.4865	3.3536
423370749500	1133.31	904.60	1128.46	870.51	3.4877	3.3430
423370757833	1132.84	902.80	1131.44	869.40	3.4756	3.3349
423370766167	1134.21	905.47	1133.43	868.76	3.4699	3.3314
423370774500	1131.79	916.43	1132.15	874.41	3.4769	3.3399
423370782833	1129.00	912.58	1129.90	865.09	3.4630	3.3238
423370791167	1123.04	909.21	1130.30	864.83	3.4488	3.3215
423370799500	1062.91	921.21	1069.28	877.55	3.4752	3.3280
423370807834	969.66	912.30	969.88	869.57	3.4586	3.3261
423370816167	985.96	922.72	984.93	862.28	3.4524	3.3151
423370824500	1032.57	917.83	1033.08	869.34	3.4668	3.3338
423370832832	1001.76	912.45	1005.84	873.92	3.4408	3.3276
423370841171	997.41	912.12	990.69	873.76	3.4354	3.3082
423370849504	999.19	914.18	988.17	868.23	3.4544	3.3021
423370857837	999.41	911.17	989.79	873.74	3.4374	3.3050
423370866171	999.82	907.93	989.47	866.90	3.4264	3.3032
423370874504	996.87	905.06	985.99	868.89	3.4332	3.3011
423370882838	995.70	909.77	989.11	876.75	3.4243	3.3024
423370891171	994.59	908.10	981.71	873.42	3.4110	3.3024
423370899505	994.83	908.61	983.33	871.57	3.4290	3.2858
423370907839	990.60	909.22	982.67	875.28	3.4219	3.2985
423370916172	995.23	915.62	979.40	873.98	3.4174	3.2920
423370924505	1000.42	925.13	984.76	868.53	3.4359	3.2820
423370932837	998.39	919.27	984.83	878.82	3.4241	3.2937
423370941171	993.28	916.96	990.92	873.71	3.4187	3.2832
423370949504	989.58	915.14	983.30	873.93	3.4080	3.2839
423370957837	998.66	919.92	986.56	874.21	3.4196	3.2915
423370966176	998.38	921.47	985.56	873.27	3.4233	3.2832
423370974509	998.36	921.09	988.59	872.88	3.4234	3.2726
423370982842	993.73	920.87	988.62	873.07	3.4096	3.2736
423370991176	994.83	926.04	983.85	872.35	3.4258	3.2734
423370999509	992.89	916.78	985.45	874.86	3.4158	3.2694
423371007842	993.58	918.18	985.26	877.13	3.4224	3.2776
423371016176	991.41	910.12	982.68	872.20	3.4224	3.2745
423371024508	999.59	913.68	978.42	871.24	3.4320	3.2660
423371032841	991.62	913.35	980.50	876.19	3.4311	3.2662
423371041175	993.29	912.09	983.21	876.77	3.4215	3.2697
423371049508	994.01	920.71	979.62	875.90	3.4309	3.2774
423371057841	993.40	915.87	983.94	879.74	3.4282	3.2721
423371066175	994.90	913.37	986.69	871.40	3.4417	3.2751
423371074508	994.81	916.28	981.94	877.61	3.4361	3.2841
423371082841	994.85	920.78	980.55	878.74	3.4442	3.2874
423371091175	994.47	921.54	984.01	875.04	3.4424	3.2782
423371099512	994.64	918.62	984.18	878.36	3.4436	3.2816
423371107845	985.65	913.03	988.02	887.64	3.4367	3.2775
423371116178	982.27	851.43	987.05	856.25	3.4603	3.2669
423371124511	1005.45	800.88	1000.81	768.67	3.4758	3.2966
423371132844	1019.82	793.97	998.72	776.03	3.4611	3.3018
423371141178	1011.67	806.52	981.61	802.51	3.4618	3.2947
423371149511	1014.95	808.50	982.42	803.89	3.4778	3.3015
423371157844	1017.13	800.99	984.19	794.32	3.4710	3.3051
423371166178	1018.58	801.49	980.31	799.51	3.4829	3.3065
423371174511	1022.06	798.63	987.12	797.87	3.4803	3.3142
423371182844	1021.20	797.63	985.41	795.67	3.4880	3.3051
423371191178	1025.33	797.99	983.37	797.10	3.4918	3.3110
423371199511	1025.82	804.14	991.10	798.37	3.4926	3.3134
423371207844	1024.82	803.51	986.69	798.00	3.5091	3.3165
423371216177	1023.57	803.63	985.67	797.66	3.5068	3.3214
423371224510	1022.72	798.78	986.96	798.31	3.4968	3.3339
423371232849	1020.51	807.00	984.26	796.69	3.5240	3.3300
423371241183	1022.97	804.24	986.22	791.46	3.5169	3.3186
423371249516	1023.35	807.13	985.29	796.07	3.5197	3.3263
423371257849	1019.08	802.36	986.80	796.12	3.5245	3.3309
423371266182	1018.10	808.39	986.71	794.34	3.5267	3.3362
423371274516	1013.55	808.42	982.65	797.13	3.5360	3.3345
423371282849	1018.34	812.79	989.30	795.07	3.5265	3.3333
423371291182	1013.40	807.68	987.00	793.90	3.5293	3.3417
423371299516	1016.60	807.01	982.90	795.01	3.5289	3.3405
423371307848	1014.70	804.90	982.25	794.55	3.5274	3.3409
423371316182	1014.26	809.07	979.30	797.92	3.5366	3.3559
423371324515	1013.40	811.81	978.83	799.49	3.5308	3.3463
423371332848	1006.42	808.05	983.35	798.84	3.5418	3.3418
423371341181	1010.11	807.11	981.40	797.19	3.5391	3.3480
423371349515	1007.86	808.26	987.41	797.09	3.5502	3.3491
423371357848	1005.72	808.14	984.57	798.72	3.5351	3.3604
423371366185	1008.70	809.99	990.12	800.94	3.5414	3.3471
423371374519	1008.40	803.69	983.62	801.74	3.5348	3.3542
423371382852	1008.92	813.90	982.96	800.50	3.5412	3.3596
423371391185	1033.21	787.40	1000.33	784.24	3.5466	3.3675
423371399519	1090.77	734.40	1083.37	701.42	3.5727	3.3843
423371407852	1118.44	718.15	1111.78	679.19	3.5609	3.3669
423371416186	1130.72	700.50	1104.54	690.74	3.5622	3.3735
423371424519	1125.69	705.56	1088.47	698.90	3.5696	3.3663
423371432852	1126.83	708.14	1086.60	699.38	3.5644	3.3684
423371441186	1132.62	708.28	1089.84	690.70	3.5683	3.3877
423371449519	1132.02	704.13	1083.75	689.45	3.5702	3.3786
423371457852	1133.04	705.15	1084.33	690.24	3.5769	3.3811
423371466185	1135.57	704.59	1083.37	696.03	3.5763	3.3750
423371474519	1132.10	701.39	1080.77	693.91	3.5702	3.3792
423371482852	1132.80	707.15	1081.83	690.79	3.5784	3.3800
423371491190	1129.47	701.50	1085.78	689.04	3.5677	3.3852
423371499523	1131.75	702.55	1079.18	688.99	3.5720	3.3875
423371507856	1128.46	707.91	1083.74	691.00	3.5659	3.3785
423371516189	1129.15	708.80	1084.78	691.42	3.5705	3.3848
423371524523	1124.37	708.43	1082.06	689.10	3.5649	3.3827
423371532856	1121.25	710.13	1082.45	688.88	3.5642	3.3816
423371541189	1122.41	703.22	1086.54	688.49	3.5588	3.3796
423371549523	1122.17	706.60	1078.26	690.36	3.5627	3.3820
423371557856	1121.43	706.61	1085.53	693.33	3.5557	3.3784
423371566189	1120.31	704.16	1085.21	690.93	3.5490	3.3646
423371574523	1122.91	707.21	1086.84	691.43	3.5522	3.3775
423371582856	1119.03	704.53	1085.01	693.71	3.5441	3.3756
423371591188	1117.67	702.25	1081.42	689.73	3.5406	3.3628
423371599522	1117.87	699.52	1080.83	692.18	3.5310	3.3646
423371607855	1119.27	698.61	1088.65	692.88	3.5206	3.3645
423371616188	1136.62	707.09	1099.80	700.09	3.5255	3.3686
423371624526	1219.02	724.53	1195.30	704.91	3.5264	3.3602
423371632859	1266.92	744.42	1261.68	728.81	3.5307	3.3488
423371641192	1230.60	724.52	1232.12	721.40	3.5150	3.3468
423371649526	1226.36	725.04	1219.77	715.01	3.5084	3.3456
423371657859	1234.16	727.54	1230.27	718.24	3.5055	3.3482
423371666192	1240.62	729.41	1239.05	725.89	3.4907	3.3316
423371674526	1235.32	729.77	1235.62	726.85	3.4948	3.3349
423371682858	1242.11	732.21	1234.61	724.54	3.4868	3.3328
423371691191	1240.78	738.91	1233.53	722.32	3.4886	3.3238
423371699525	1239.43	740.31	1231.56	723.42	3.4836	3.3294
423371707858	1240.69	743.45	1226.64	725.15	3.4788	3.3182
423371716191	1236.83	743.55	1226.62	723.24	3.4774	3.3170
423371724525	1238.59	751.29	1222.64	724.54	3.4730	3.3112
423371732858	1236.47	754.09	1225.36	722.09	3.4773	3.3188
423371741191	1236.07	751.59	1220.05	722.19	3.4715	3.3168
423371749525	1240.07	748.39	1218.54	723.17	3.4679	3.3169
423371757864	1239.17	748.66	1226.16	721.21	3.4710	3.3076
423371766197	1240.73	748.64	1225.95	722.01	3.4692	3.3208
