t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422979406197	1278.93	737.26	1259.58	753.35	3.4893	3.4544
422979414531	1275.56	748.47	1258.89	748.69	3.4965	3.4635
422979422862	1277.07	751.53	1259.88	752.04	3.4906	3.4537
422979431197	1280.54	744.27	1261.60	750.29	3.4907	3.4475
422979439531	1281.65	744.45	1262.11	751.85	3.4843	3.4535
422979447868	1279.15	742.78	1266.62	752.99	3.4857	3.4574
422979456199	1277.42	744.21	1259.61	747.93	3.4930	3.4617
422979464535	1279.22	739.42	1264.08	746.63	3.4902	3.4503
422979472868	1279.09	743.76	1265.49	742.33	3.4860	3.4516
422979481198	1280.98	736.48	1266.50	744.43	3.4832	3.4633
422979489534	1284.10	734.40	1269.24	744.53	3.4796	3.4644
422979497867	1284.92	731.20	1272.55	740.85	3.4763	3.4573
422979506200	1284.87	732.80	1273.94	743.32	3.4861	3.4660
422979514534	1286.25	731.58	1269.90	744.84	3.4761	3.4676
422979522867	1284.03	734.40	1271.44	742.69	3.4790	3.4619
422979531200	1280.25	736.92	1267.63	745.15	3.4800	3.4713
422979539534	1283.93	742.85	1267.06	740.90	3.4876	3.4674
422979547867	1281.73	740.16	1265.63	752.68	3.4892	3.4715
422979556200	1281.72	738.80	1264.07	747.19	3.4890	3.4721
422979564534	1283.17	741.88	1262.51	748.01	3.4843	3.4759
422979572866	1283.48	749.79	1261.76	751.19	3.4940	3.4782
422979581204	1283.46	742.22	1264.10	750.26	3.4814	3.4868
422979589538	1284.64	743.14	1264.17	750.59	3.4900	3.4828
422979597871	1284.52	745.79	1262.86	749.88	3.5018	3.4923
422979606202	1281.35	745.88	1262.13	745.42	3.5015	3.5040
422979614536	1283.18	745.41	1265.23	745.85	3.5148	3.5101
422979622871	1288.12	742.42	1264.04	749.10	3.5054	3.5022
422979631204	1283.51	741.47	1264.87	747.95	3.5117	3.5099
422979639536	1285.66	742.30	1265.83	746.91	3.5095	3.5152
422979647871	1285.98	738.66	1268.12	747.63	3.5255	3.5292
422979656204	1285.50	741.78	1269.42	749.04	3.5331	3.5222
422979664538	1290.69	739.76	1272.07	741.83	3.5395	3.5368
422979672870	1287.76	743.03	1271.10	745.52	3.5483	3.5412
422979681203	1288.77	741.88	1272.69	744.50	3.5517	3.5425
422979689537	1287.10	731.76	1273.78	740.04	3.5475	3.5544
422979697870	1284.44	736.78	1272.56	743.26	3.5596	3.5540
422979706207	1286.60	736.15	1271.16	746.67	3.5724	3.5603
422979714541	1289.92	740.03	1268.90	745.82	3.5771	3.5622
422979722872	1286.76	741.67	1267.64	744.67	3.5798	3.5652
422979731207	1287.70	741.30	1268.51	744.97	3.5965	3.5806
422979739541	1286.65	745.46	1270.58	745.67	3.6073	3.5788
422979747874	1289.40	745.36	1264.80	740.70	3.6003	3.5816
422979756207	1285.36	747.21	1266.50	738.43	3.6070	3.5947
422979764541	1281.62	748.61	1266.07	741.08	3.6138	3.5916
422979772873	1282.05	751.62	1263.48	737.78	3.6162	3.6068
422979781206	1280.76	752.02	1264.12	733.30	3.6292	3.6134
422979789539	1276.58	751.55	1263.53	734.71	3.6299	3.6074
422979797871	1279.92	753.17	1265.85	730.43	3.6387	3.6251
422979806204	1282.18	747.75	1267.17	728.21	3.6422	3.6180
422979814537	1275.89	750.43	1268.93	735.10	3.6456	3.6239
422979822871	1281.20	754.09	1261.24	746.38	3.6520	3.6324
422979831204	1274.31	762.53	1263.76	757.94	3.6593	3.6299
422979839544	1297.82	743.41	1288.42	735.55	3.6792	3.6403
422979847878	1322.40	739.55	1313.62	726.29	3.6752	3.6450
422979856211	1334.38	725.11	1308.27	737.84	3.6806	3.6534
422979864543	1338.19	748.30	1321.69	747.86	3.6878	3.6132
422979872877	1335.57	797.73	1325.88	785.11	3.6025	3.5213
422979881212	1345.86	852.29	1326.19	812.25	3.5367	3.4701
422979889546	1354.57	823.82	1332.49	810.92	3.5335	3.4656
422979897877	1349.64	773.37	1341.29	799.69	3.6037	3.5100
422979906210	1343.49	723.96	1337.87	778.12	3.6882	3.5742
422979914544	1333.45	724.14	1328.59	755.38	3.7162	3.6265
422979922877	1334.58	732.65	1319.45	737.35	3.7179	3.6711
422979931212	1340.49	744.90	1313.43	738.26	3.7178	3.6856
422979939546	1321.63	741.47	1304.60	733.90	3.7111	3.6835
422979947879	1314.57	734.77	1298.79	725.48	3.7159	3.6881
422979956212	1308.09	725.60	1293.61	720.42	3.7141	3.6911
422979964544	1319.55	727.93	1295.03	721.54	3.7234	3.6959
422979972881	1319.83	728.95	1300.28	718.94	3.7355	3.6903
422979981214	1312.81	734.74	1301.39	725.43	3.7387	3.6896
422979989547	1314.83	735.51	1302.71	729.95	3.7406	3.6991
422979997881	1310.22	742.60	1304.09	732.57	3.7391	3.7123
422980006214	1313.93	751.19	1303.66	730.57	3.7588	3.6942
422980014548	1318.54	748.45	1300.69	733.80	3.7656	3.7033
422980022881	1317.04	750.63	1301.54	730.84	3.7694	3.7049
422980031214	1320.75	748.96	1296.91	733.08	3.7643	3.7085
422980039547	1319.06	748.57	1297.22	729.89	3.7760	3.7081
422980047881	1314.39	742.21	1300.46	724.59	3.7714	3.7159
422980056213	1321.21	734.50	1299.94	718.66	3.7724	3.7118
422980064546	1320.25	722.66	1295.23	722.79	3.7742	3.7191
422980072880	1316.33	714.87	1297.70	726.35	3.7704	3.7169
422980081213	1318.12	724.00	1298.17	727.87	3.7794	3.7196
422980089546	1320.51	728.14	1298.75	727.84	3.7876	3.7243
422980097880	1317.07	726.94	1299.96	730.92	3.7914	3.7289
422980106218	1315.98	726.64	1296.34	730.03	3.7859	3.7258
422980114551	1314.97	729.81	1297.71	730.65	3.7961	3.7298
422980122885	1311.27	726.21	1296.36	728.01	3.7880	3.7205
422980131216	1314.35	726.08	1297.88	725.26	3.7864	3.7197
422980139551	1306.04	734.97	1304.51	735.76	3.7832	3.7121
422980147885	1289.35	808.29	1305.23	798.82	3.7612	3.7053
422980156217	1310.47	836.16	1307.68	815.23	3.7690	3.6871
422980164550	1312.26	799.21	1299.23	784.09	3.7635	3.6777
422980172884	1308.91	805.86	1304.59	787.18	3.7603	3.6650
422980181217	1308.51	809.60	1300.02	789.81	3.7373	3.6528
422980189550	1308.91	813.67	1304.59	789.82	3.7412	3.6416
422980197884	1309.08	808.65	1302.74	797.25	3.7214	3.6277
422980206217	1307.97	815.85	1307.94	787.91	3.7255	3.6252
422980214550	1312.55	809.36	1306.51	788.42	3.7138	3.6154
422980222884	1312.40	801.17	1306.91	787.08	3.6957	3.6059
422980231221	1312.98	802.39	1309.68	780.53	3.6883	3.5911
422980239554	1310.37	797.89	1307.11	780.97	3.6754	3.5777
422980247887	1311.69	802.69	1310.74	784.84	3.6579	3.5753
422980256220	1315.09	809.20	1307.70	779.04	3.6685	3.5559
422980264553	1311.26	803.53	1311.10	781.30	3.6392	3.5561
422980272887	1310.54	802.64	1308.41	785.52	3.6366	3.5435
422980281220	1309.05	804.69	1307.67	781.51	3.6232	3.5289
422980289553	1308.58	810.90	1306.74	786.80	3.6169	3.5268
422980297887	1308.25	812.24	1307.68	790.11	3.6144	3.5225
422980306220	1309.34	812.01	1310.93	787.61	3.6060	3.5130
422980314553	1305.52	816.60	1308.77	792.01	3.6063	3.5106
422980322887	1306.31	812.01	1305.78	789.46	3.6004	3.5023
422980331220	1306.82	812.01	1306.78	788.73	3.5958	3.5027
422980339553	1304.26	803.36	1309.96	786.01	3.5811	3.4983
422980347886	1308.09	804.54	1308.20	785.42	3.5794	3.4931
422980356219	1312.40	799.92	1308.32	785.43	3.5720	3.4868
422980364558	1307.29	804.27	1304.97	787.98	3.5681	3.4803
422980372892	1309.88	801.27	1308.66	784.74	3.5714	3.4818
422980381225	1304.22	805.70	1307.08	791.25	3.5759	3.4842
422980389558	1305.51	804.06	1306.38	787.68	3.5630	3.4865
422980397891	1309.09	805.05	1308.11	783.72	3.5647	3.4760
422980406225	1308.31	800.43	1309.76	784.63	3.5573	3.4676
422980414558	1304.97	803.95	1311.04	781.84	3.5522	3.4685
422980422892	1308.93	805.79	1307.42	786.09	3.5551	3.4596
422980431225	1306.94	799.73	1306.33	785.45	3.5540	3.4746
422980439558	1304.81	802.92	1310.53	787.67	3.5420	3.4521
422980447890	1309.23	803.09	1308.75	786.37	3.5430	3.4550
422980456224	1309.59	799.67	1307.87	790.07	3.5444	3.4491
422980464557	1310.22	795.35	1313.38	786.69	3.5294	3.4545
422980472891	1305.79	796.96	1309.49	785.94	3.5184	3.4478
422980481224	1304.82	795.69	1315.16	783.33	3.5280	3.4441
422980489557	1306.35	791.62	1312.14	785.41	3.5258	3.4380
422980497895	1308.20	792.75	1314.73	784.41	3.5229	3.4304
422980506229	1301.93	784.07	1312.71	779.94	3.5042	3.4228
422980514562	1306.65	783.65	1313.40	779.76	3.4951	3.4193
422980522896	1305.79	805.88	1322.41	809.28	3.5001	3.3988
422980531229	1309.29	824.38	1319.21	827.79	3.4795	3.3933
422980539561	1305.27	807.95	1311.65	817.81	3.4721	3.3891
422980547895	1311.30	814.23	1316.70	813.85	3.4693	3.3854
422980556228	1309.53	805.48	1318.37	815.85	3.4621	3.3746
422980564561	1308.73	806.06	1324.26	811.54	3.4551	3.3758
422980572894	1311.57	808.20	1323.91	810.78	3.4517	3.3605
422980581228	1305.21	802.14	1323.28	813.77	3.4399	3.3553
422980589561	1306.76	806.73	1322.40	812.12	3.4372	3.3564
422980597894	1310.95	806.80	1325.72	814.38	3.4367	3.3366
422980606228	1310.62	805.03	1323.37	820.09	3.4229	3.3375
422980614561	1312.57	809.89	1330.55	818.93	3.4239	3.3290
422980622894	1311.18	812.74	1326.06	826.05	3.4149	3.3323
422980631232	1311.23	808.61	1320.27	821.98	3.4047	3.3286
422980639564	1310.07	812.75	1324.36	824.24	3.3930	3.3198
422980647897	1312.07	810.92	1325.18	828.90	3.4033	3.3185
422980656231	1306.40	812.39	1322.34	823.10	3.3887	3.3150
422980664564	1315.20	815.16	1322.57	826.52	3.3957	3.3092
422980672897	1314.77	814.23	1325.45	825.68	3.3888	3.3039
422980681231	1317.45	824.17	1324.11	826.17	3.3918	3.3135
422980689564	1316.21	808.30	1327.58	825.90	3.3813	3.3067
422980697897	1319.11	812.09	1318.73	825.84	3.3829	3.3033
422980706231	1318.82	812.98	1322.04	822.68	3.3811	3.3031
422980714564	1310.44	805.72	1316.88	822.60	3.3806	3.3065
422980722897	1313.59	815.05	1320.71	820.14	3.3913	3.2952
422980731230	1315.18	810.60	1324.32	818.18	3.3919	3.3052
422980739563	1313.06	812.90	1321.54	820.89	3.3882	3.3017
422980747896	1309.28	812.20	1323.72	822.23	3.3870	3.2992
422980756231	1316.61	807.45	1324.10	824.23	3.3841	3.2898
422980764564	1318.22	807.07	1323.50	824.47	3.3842	3.3118
422980772897	1298.77	788.81	1313.65	794.40	3.3931	3.3012
422980781231	1297.92	767.89	1298.89	755.81	3.3851	3.3110
422980789564	1305.88	784.68	1301.75	765.48	3.3821	3.3143
422980797897	1302.75	789.28	1292.96	776.50	3.3854	3.3174
422980806229	1305.85	782.85	1296.45	773.65	3.3949	3.3080
422980814562	1298.15	781.11	1299.71	770.02	3.3959	3.3265
422980822895	1300.95	776.37	1294.85	771.05	3.3910	3.3249
422980831228	1301.38	781.48	1296.57	773.90	3.3998	3.3213
422980839561	1305.82	780.39	1295.21	776.46	3.3970	3.3304
422980847894	1299.89	780.24	1296.76	778.03	3.4008	3.3300
422980856227	1304.22	778.24	1295.74	778.29	3.4107	3.3348
422980864561	1304.00	779.67	1294.33	785.60	3.4125	3.3333
422980872894	1302.55	777.91	1293.71	783.38	3.4089	3.3381
422980881227	1306.79	778.25	1297.48	782.95	3.4109	3.3340
422980889570	1303.06	778.79	1297.49	778.80	3.4164	3.3366
422980897903	1302.88	781.42	1298.54	782.26	3.4228	3.3478
422980906236	1303.45	781.45	1302.23	776.67	3.4199	3.3491
422980914570	1302.01	775.13	1302.85	770.04	3.4286	3.3580
422980922903	1307.02	776.06	1305.08	770.21	3.4243	3.3534
422980931236	1304.97	780.38	1302.58	765.48	3.4299	3.3584
422980939569	1302.88	781.92	1303.15	767.91	3.4269	3.3647
422980947902	1307.52	780.17	1307.78	764.50	3.4329	3.3597
422980956236	1305.71	781.67	1302.16	768.78	3.4245	3.3583
422980964569	1305.53	781.24	1303.25	767.21	3.4308	3.3661
422980972902	1305.66	778.10	1303.45	765.26	3.4349	3.3524
422980981235	1308.18	778.82	1307.08	765.46	3.4352	3.3544
422980989569	1308.13	780.34	1308.38	766.93	3.4295	3.3523
422980997904	1305.87	772.47	1298.86	762.39	3.4288	3.3499
422981006237	1210.73	775.31	1220.58	750.01	3.4502	3.3514
422981014569	1112.73	775.51	1115.98	747.26	3.4430	3.3687
422981022906	1100.44	771.20	1104.61	746.94	3.4267	3.3515
422981031239	1141.25	765.73	1142.67	750.36	3.4268	3.3607
422981039573	1132.54	761.99	1129.18	742.35	3.4373	3.3550
422981047906	1121.96	753.51	1113.89	741.41	3.4140	3.3471
422981056240	1118.34	757.78	1109.23	745.74	3.4249	3.3363
422981064573	1122.29	754.67	1119.04	740.09	3.4188	3.3389
422981072906	1116.56	752.91	1114.31	744.64	3.4192	3.3506
422981081241	1120.80	755.72	1115.92	747.37	3.4220	3.3338
422981089573	1119.40	759.77	1112.18	747.90	3.4208	3.3451
422981097908	1118.78	764.39	1114.41	753.85	3.4243	3.3370
422981106239	1117.43	763.89	1114.35	752.98	3.4156	3.3416
422981114573	1120.35	761.67	1114.90	756.96	3.4196	3.3405
422981122905	1116.75	763.21	1113.19	757.75	3.4126	3.3470
422981131238	1118.55	761.03	1115.25	752.99	3.4241	3.3422
422981139572	1120.14	758.34	1110.10	746.07	3.4265	3.3383
422981147909	1119.89	752.68	1111.28	749.45	3.4245	3.3419
422981156242	1115.21	751.86	1106.68	748.69	3.4288	3.3341
422981164576	1117.37	746.70	1105.77	747.81	3.4249	3.3334
422981172909	1117.84	750.69	1101.07	749.05	3.4325	3.3449
422981181242	1120.96	749.96	1103.59	750.12	3.4295	3.3476
422981189578	1118.84	749.67	1103.80	747.31	3.4192	3.3378
422981197911	1116.82	750.09	1097.25	745.90	3.4306	3.3374
422981206244	1120.59	749.53	1099.21	749.51	3.4298	3.3467
422981214577	1118.29	755.88	1098.15	746.23	3.4425	3.3405
422981222908	1116.61	749.21	1101.81	746.95	3.4379	3.3435
422981231243	1117.79	753.42	1107.36	741.99	3.4330	3.3560
422981239575	1120.95	760.25	1108.69	748.41	3.4324	3.3475
422981247910	1114.88	759.66	1107.43	751.06	3.4316	3.3465
422981256241	1115.98	759.66	1111.01	751.29	3.4399	3.3539
422981264575	1117.86	758.60	1109.38	751.81	3.4404	3.3594
422981272908	1114.31	757.55	1109.89	750.66	3.4371	3.3457
422981281246	1117.34	757.80	1106.57	750.51	3.4482	3.3584
422981289580	1118.91	757.49	1106.05	746.55	3.4627	3.3562
422981297913	1115.26	754.80	1106.66	749.04	3.4552	3.3532
422981306246	1119.47	759.84	1103.40	750.12	3.4644	3.3585
422981314579	1119.36	763.16	1099.09	747.63	3.4775	3.3567
422981322914	1116.59	763.52	1098.32	749.26	3.4775	3.3619
422981331247	1113.94	762.57	1096.32	751.82	3.4760	3.3645
422981339581	1115.66	764.52	1098.47	748.64	3.4836	3.3698
422981347914	1116.27	764.76	1094.10	756.94	3.4856	3.3605
422981356247	1072.36	800.80	1068.12	790.31	3.4941	3.3655
422981364581	1055.10	818.93	1036.62	799.70	3.4915	3.3842
422981372914	1083.06	809.29	1058.76	792.50	3.4994	3.3718
422981381247	1074.44	802.90	1056.62	788.57	3.4978	3.3745
422981389581	1071.38	807.44	1056.33	793.20	3.5081	3.3841
422981397914	1073.22	803.96	1053.44	797.49	3.5015	3.3825
422981406247	1076.58	807.37	1056.76	794.82	3.5156	3.3922
422981414585	1075.11	806.60	1056.19	794.62	3.5020	3.3923
422981422918	1071.80	804.40	1055.85	791.38	3.5116	3.3948
422981431251	1074.03	810.05	1054.93	793.96	3.5158	3.4060
422981439584	1072.20	811.00	1055.60	796.49	3.5187	3.3983
422981447918	1069.00	814.13	1053.03	794.22	3.5169	3.4056
422981456251	1065.27	818.70	1047.64	794.94	3.5283	3.4061
422981464584	1066.17	820.19	1048.14	794.86	3.5392	3.3969
422981472918	1063.75	816.57	1049.28	793.85	3.5287	3.4031
