t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423607980691	1298.28	681.46	1301.72	681.38	3.4535	3.3450
423607989023	1320.79	676.36	1327.95	670.01	3.4435	3.3461
423607997357	1307.43	681.81	1307.93	679.01	3.4382	3.3328
423608005690	1302.38	684.59	1300.12	679.08	3.4400	3.3283
423608014023	1307.13	682.97	1299.95	686.65	3.4401	3.3362
423608022357	1305.48	690.00	1295.42	685.33	3.4367	3.3343
423608030690	1306.75	690.24	1296.99	685.97	3.4372	3.3303
423608039023	1308.41	691.20	1297.65	688.99	3.4391	3.3239
423608047357	1304.23	688.51	1287.78	683.59	3.4385	3.3383
423608055690	1309.67	691.11	1290.48	689.38	3.4404	3.3195
423608064023	1307.76	697.22	1286.47	693.27	3.4370	3.3349
423608072356	1306.21	695.24	1289.19	689.38	3.4394	3.3355
423608080690	1308.73	692.87	1287.59	690.21	3.4425	3.3356
423608089027	1313.85	689.63	1280.30	688.86	3.4423	3.3340
423608097360	1311.45	694.12	1280.23	688.54	3.4486	3.3387
423608105694	1312.98	691.76	1279.00	691.62	3.4454	3.3309
423608114027	1311.36	691.29	1277.50	687.04	3.4443	3.3448
423608122361	1314.88	689.92	1281.96	687.71	3.4589	3.3368
423608130694	1316.69	688.96	1279.99	684.50	3.4564	3.3466
423608139027	1311.19	691.80	1277.55	684.88	3.4508	3.3442
423608147361	1313.90	692.04	1277.56	686.63	3.4638	3.3497
423608155694	1307.05	694.19	1275.30	686.24	3.4512	3.3512
423608164027	1310.44	692.98	1277.22	684.09	3.4619	3.3544
423608172361	1309.93	692.81	1275.65	685.34	3.4655	3.3533
423608180694	1308.62	698.40	1275.43	686.54	3.4654	3.3694
423608189026	1310.35	698.76	1273.63	683.52	3.4727	3.3636
423608197359	1312.31	693.48	1270.95	686.40	3.4736	3.3706
423608205693	1307.56	695.90	1270.86	683.22	3.4758	3.3813
423608214030	1310.90	695.40	1274.63	682.94	3.4825	3.3806
423608222362	1306.14	702.14	1276.38	682.16	3.4815	3.3854
423608230696	1310.94	706.14	1278.09	693.43	3.4859	3.3841
423608239029	1307.10	722.70	1278.34	717.03	3.4996	3.3833
423608247362	1303.02	734.93	1261.14	759.67	3.4983	3.3818
423608255696	1298.22	733.82	1261.32	747.72	3.4980	3.3980
423608264029	1290.36	733.06	1251.43	742.74	3.5299	3.4027
423608272362	1282.48	729.29	1239.39	747.12	3.5323	3.4144
423608280696	1278.03	731.91	1237.63	756.27	3.5318	3.4020
423608289029	1286.96	752.71	1242.75	790.80	3.5189	3.3428
423608297361	1288.48	780.19	1257.87	822.50	3.4738	3.2830
423608305695	1284.71	821.28	1255.84	858.25	3.4409	3.2261
423608314028	1303.72	859.91	1270.39	881.29	3.4350	3.1849
423608322361	1300.79	862.01	1277.04	894.73	3.4172	3.1760
423608330695	1301.65	856.68	1289.00	892.13	3.4284	3.1867
423608339028	1299.74	845.27	1283.48	874.94	3.4757	3.2115
