t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422581662959	1188.59	763.72	1185.58	784.37	3.6322	3.4227
422581671292	1279.61	748.87	1283.14	732.62	3.6340	3.4278
422581679625	1310.33	719.83	1305.78	718.07	3.6278	3.4110
422581687959	1287.97	723.68	1275.35	724.66	3.6349	3.4070
422581696292	1284.26	722.26	1284.34	721.63	3.6365	3.4265
422581704625	1298.28	726.71	1300.70	719.63	3.6341	3.4155
422581712959	1301.02	727.20	1306.83	722.86	3.6282	3.4161
422581721292	1306.65	733.89	1309.33	729.47	3.6375	3.4044
422581729625	1308.22	730.42	1312.28	730.45	3.6335	3.4145
422581737958	1305.91	731.01	1312.37	733.20	3.6318	3.4091
422581746291	1308.61	736.63	1310.99	734.61	3.6402	3.4128
422581754624	1313.86	728.98	1306.84	738.56	3.6283	3.4043
422581762963	1315.06	732.36	1302.32	736.44	3.6430	3.4136
422581771296	1309.95	728.32	1299.16	741.25	3.6425	3.4134
422581779629	1313.75	727.76	1293.49	742.40	3.6549	3.4168
422581787963	1316.78	727.94	1291.66	735.21	3.6473	3.4118
422581796296	1312.52	730.41	1289.85	735.57	3.6429	3.4117
422581804629	1309.26	732.21	1287.16	736.81	3.6556	3.4247
422581812963	1310.85	727.54	1290.23	736.36	3.6561	3.4271
422581821296	1312.29	727.86	1284.12	732.42	3.6643	3.4265
422581829628	1306.32	726.61	1287.52	732.31	3.6686	3.4294
422581837962	1304.41	721.76	1286.57	728.78	3.6676	3.4350
422581846295	1306.03	717.75	1283.34	735.08	3.6729	3.4353
422581854628	1309.23	715.71	1284.48	728.77	3.6733	3.4501
422581862962	1305.82	713.87	1286.26	728.81	3.6794	3.4538
422581871295	1311.60	718.56	1281.95	728.53	3.6795	3.4549
422581879628	1314.02	719.38	1288.48	732.23	3.6876	3.4646
422581887962	1311.77	725.89	1287.81	732.23	3.7029	3.4726
422581896300	1306.26	723.01	1295.23	736.02	3.6855	3.4710
422581904633	1311.59	722.32	1296.80	738.60	3.6965	3.4735
422581912967	1309.09	717.37	1300.93	741.82	3.6993	3.4870
422581921299	1310.43	706.29	1301.26	743.14	3.7031	3.4930
422581929632	1305.41	697.54	1299.80	745.73	3.7064	3.4983
422581937966	1307.98	693.82	1299.18	744.33	3.7115	3.5000
422581946299	1316.27	695.87	1295.91	744.93	3.7209	3.5136
422581954632	1314.35	699.53	1294.34	744.51	3.7358	3.5227
422581962966	1311.67	703.01	1302.22	737.26	3.7312	3.5354
422581971299	1309.92	717.74	1306.26	734.34	3.7375	3.5387
422581979632	1313.10	722.42	1302.49	725.52	3.7373	3.5483
422581987965	1316.84	730.23	1298.39	725.18	3.7489	3.5451
422581996299	1317.68	725.23	1297.60	724.93	3.7563	3.5534
422582004631	1318.25	713.49	1298.25	727.92	3.7545	3.5612
422582012965	1320.62	714.96	1293.88	730.85	3.7618	3.5640
422582021298	1321.50	712.06	1295.90	731.36	3.7749	3.5743
422582029636	1317.10	714.50	1284.35	729.82	3.7780	3.5744
422582037969	1316.45	717.76	1282.86	733.75	3.7917	3.5980
422582046303	1320.79	718.80	1282.21	732.05	3.8024	3.6024
422582054636	1316.23	718.42	1279.44	732.56	3.8103	3.6056
422582062970	1314.44	717.65	1273.41	732.91	3.8054	3.6149
422582071303	1314.52	718.82	1277.60	738.69	3.8089	3.6291
422582079636	1309.39	716.35	1278.75	741.98	3.8109	3.6283
422582087969	1313.06	719.67	1277.00	745.87	3.8306	3.6257
422582096302	1313.45	720.85	1277.10	744.68	3.8329	3.6353
422582104635	1313.45	720.44	1276.68	743.72	3.8355	3.6441
422582112968	1315.10	720.67	1278.97	744.50	3.8412	3.6361
422582121302	1316.46	717.44	1274.88	743.58	3.8421	3.6401
422582129635	1315.64	720.83	1276.78	742.06	3.8444	3.6399
422582137968	1321.80	718.90	1281.04	748.98	3.8453	3.6372
422582146302	1328.12	744.17	1306.52	800.14	3.8422	3.6308
422582154637	1332.66	759.31	1313.67	813.45	3.8532	3.6148
422582162970	1329.32	731.00	1301.43	796.03	3.8342	3.6175
422582171304	1333.99	725.68	1302.26	793.91	3.8270	3.6079
422582179637	1335.34	734.61	1300.66	800.64	3.8179	3.6028
422582187969	1335.17	742.89	1303.90	805.39	3.8043	3.5815
422582196303	1331.60	749.01	1304.05	803.20	3.7911	3.5755
422582204636	1331.82	742.65	1304.36	801.64	3.7845	3.5635
422582212969	1329.94	741.15	1303.16	802.13	3.7689	3.5542
422582221303	1331.12	731.75	1305.27	799.58	3.7525	3.5436
422582229636	1324.98	732.46	1305.95	792.14	3.7494	3.5282
422582237969	1327.94	741.51	1309.63	788.01	3.7359	3.5203
422582246303	1324.65	742.57	1309.14	782.47	3.7189	3.5126
422582254636	1326.99	744.66	1311.78	779.54	3.7072	3.5099
422582262969	1323.57	743.33	1306.39	780.78	3.6963	3.4903
422582271302	1327.85	744.90	1307.38	778.48	3.6896	3.4856
422582279635	1324.94	740.40	1303.82	778.10	3.6695	3.4765
422582287976	1323.13	739.67	1306.07	780.05	3.6619	3.4662
422582296310	1326.02	742.11	1307.31	780.70	3.6450	3.4610
422582304643	1325.90	744.31	1309.92	786.16	3.6398	3.4474
422582312976	1324.40	743.78	1307.52	789.01	3.6294	3.4339
422582321310	1329.52	744.80	1302.38	794.49	3.6292	3.4360
422582329643	1329.06	740.72	1308.01	798.42	3.6107	3.4257
422582337976	1327.42	743.65	1306.85	800.45	3.6046	3.4183
422582346310	1324.28	748.11	1304.61	804.42	3.5937	3.4162
422582354643	1328.68	748.74	1299.68	800.44	3.5907	3.4108
422582362975	1329.76	751.72	1305.13	799.18	3.5942	3.4039
422582371309	1331.01	749.02	1300.13	800.85	3.5833	3.4083
422582379642	1330.71	748.61	1304.45	797.83	3.5818	3.4053
422582387975	1327.89	748.32	1302.32	800.54	3.5820	3.4002
422582396309	1324.50	741.10	1304.25	801.46	3.5721	3.3974
422582404642	1328.96	753.19	1313.35	797.78	3.5720	3.3961
422582412975	1352.09	805.01	1352.20	822.70	3.5550	3.3894
422582421313	1353.55	814.25	1342.95	833.27	3.5487	3.3808
422582429646	1350.75	809.60	1340.99	823.19	3.5403	3.3800
422582437979	1348.85	817.82	1343.96	830.02	3.5383	3.3737
422582446312	1350.17	815.50	1347.91	835.15	3.5415	3.3751
422582454645	1345.92	823.75	1350.31	838.84	3.5490	3.3740
422582462978	1347.32	818.26	1353.24	837.03	3.5417	3.3762
422582471311	1349.39	822.00	1351.09	842.53	3.5469	3.3827
422582479645	1345.91	821.56	1350.07	838.37	3.5353	3.3690
422582487978	1355.24	820.70	1352.20	838.48	3.5366	3.3832
422582496311	1349.61	816.05	1353.21	832.78	3.5281	3.3769
422582504645	1344.85	811.21	1353.91	831.65	3.5289	3.3745
422582512978	1345.04	812.12	1353.30	832.58	3.5219	3.3704
422582521311	1325.43	807.71	1323.74	820.81	3.5344	3.3692
422582529645	1212.48	778.60	1217.14	772.98	3.5633	3.3846
422582537978	1099.98	740.66	1101.97	749.79	3.5722	3.4070
422582546310	1026.58	728.99	1013.84	709.10	3.5398	3.4012
422582554649	989.70	714.00	964.60	693.32	3.5236	3.4018
422582562982	987.77	711.14	964.40	698.65	3.5346	3.4068
422582571316	983.09	711.51	969.49	700.54	3.5433	3.4035
422582579649	974.45	718.67	955.64	699.94	3.5452	3.4000
422582587981	970.29	715.24	959.56	707.59	3.5368	3.4037
422582596314	968.67	720.17	958.35	710.07	3.5376	3.3943
422582604648	965.19	722.86	962.50	709.43	3.5406	3.3966
422582612981	964.92	720.73	963.57	714.74	3.5464	3.3981
422582621314	966.68	719.27	963.86	712.35	3.5401	3.3830
422582629647	963.87	718.40	961.93	711.16	3.5341	3.3895
422582637980	967.39	714.60	966.12	708.55	3.5330	3.3889
422582646313	964.28	717.51	962.30	709.67	3.5378	3.3886
422582654647	968.66	714.70	964.64	708.04	3.5348	3.3862
422582662980	968.69	715.01	964.20	706.49	3.5344	3.3949
422582671313	965.08	717.45	962.69	708.32	3.5310	3.3874
422582679649	965.72	715.80	960.18	709.65	3.5250	3.3869
422582687982	962.27	716.33	960.36	710.21	3.5260	3.3779
422582696315	962.43	717.12	960.72	708.74	3.5310	3.3763
422582704649	961.82	717.82	960.84	707.95	3.5340	3.3855
422582712982	962.44	717.41	959.92	701.02	3.5318	3.3800
422582721314	964.75	722.47	959.15	703.52	3.5237	3.3806
422582729648	964.92	717.93	958.51	706.54	3.5269	3.3796
422582737981	961.86	720.07	957.58	703.88	3.5361	3.3816
422582746314	966.82	723.98	955.70	703.22	3.5351	3.3812
422582754648	965.68	717.85	960.36	705.52	3.5337	3.3820
422582762981	967.52	719.81	957.24	708.10	3.5384	3.3793
422582771314	968.53	717.03	952.83	708.43	3.5399	3.3794
422582779648	968.13	717.49	966.36	706.24	3.5446	3.3812
422582787981	930.89	675.46	926.34	655.66	3.5488	3.3983
422582796314	894.43	605.52	883.94	587.28	3.5490	3.3901
422582804648	893.70	602.70	896.63	586.89	3.5399	3.3800
422582812988	912.61	617.37	915.50	610.85	3.5420	3.3880
422582821321	913.41	620.52	903.66	612.88	3.5615	3.3816
422582829655	906.90	611.23	895.25	607.23	3.5647	3.3943
422582837988	904.07	606.07	902.27	599.30	3.5709	3.3973
422582846321	903.75	604.16	901.64	606.04	3.5744	3.4037
422582854655	906.49	606.51	904.04	607.06	3.5735	3.3982
422582862988	907.32	607.63	902.43	612.24	3.5767	3.4068
422582871321	902.58	606.74	904.41	608.99	3.5907	3.4056
422582879655	904.34	613.38	905.33	604.69	3.5940	3.4109
422582887988	904.33	617.27	901.25	602.60	3.5968	3.4139
422582896320	898.83	619.93	893.34	611.08	3.6053	3.4221
422582904654	901.17	622.72	892.35	605.22	3.6093	3.4187
422582912987	901.55	621.61	890.16	605.97	3.6188	3.4309
422582921320	903.54	620.56	881.80	604.96	3.6215	3.4280
422582929654	902.68	625.91	877.03	607.20	3.6302	3.4252
422582937987	911.18	626.03	885.50	609.17	3.6352	3.4374
422582946324	991.15	585.49	977.66	566.42	3.6568	3.4621
422582954658	1102.04	534.03	1092.31	526.73	3.6780	3.4664
422582962991	1158.55	529.12	1152.57	528.64	3.6726	3.4478
422582971324	1177.74	537.35	1151.04	517.84	3.6824	3.4407
422582979657	1151.01	543.90	1116.98	522.89	3.6842	3.4617
422582987990	1168.73	533.26	1135.71	519.69	3.6930	3.4596
422582996323	1174.68	535.36	1146.51	520.32	3.6878	3.4645
422583004656	1175.71	538.11	1147.09	522.55	3.6955	3.4650
422583012990	1174.13	538.26	1142.71	523.85	3.6982	3.4665
422583021323	1172.18	541.51	1140.47	527.20	3.7147	3.4667
422583029656	1171.15	546.86	1145.50	523.64	3.7129	3.4661
422583037990	1172.78	548.37	1148.71	531.62	3.7173	3.4751
