t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422449059765	1300.49	835.62	1274.26	851.93	3.6258	3.4155
422449068098	1304.37	838.07	1275.92	855.52	3.6121	3.4258
422449076431	1320.12	808.39	1296.70	817.46	3.6175	3.4220
422449084765	1329.57	759.87	1305.89	760.67	3.6411	3.4449
422449093098	1323.48	727.24	1285.93	740.06	3.6393	3.4233
422449101431	1329.25	741.15	1296.06	763.80	3.6405	3.4323
422449109762	1322.10	742.22	1290.90	771.46	3.6218	3.4286
422449118099	1325.00	744.48	1298.11	764.78	3.6244	3.4346
422449126432	1325.38	744.10	1294.67	769.86	3.6281	3.4229
422449134766	1320.82	741.83	1294.14	770.63	3.6391	3.4196
422449143099	1324.61	734.76	1290.56	766.03	3.6258	3.4315
422449151432	1322.31	732.82	1287.57	766.36	3.6357	3.4278
422449159766	1321.71	733.08	1290.46	763.72	3.6393	3.4241
422449168099	1321.74	724.86	1288.52	755.19	3.6556	3.4390
422449176432	1313.71	718.38	1290.68	755.43	3.6372	3.4392
422449184765	1316.23	720.39	1292.07	749.49	3.6366	3.4416
422449193098	1318.05	727.48	1296.19	747.86	3.6497	3.4449
422449201431	1316.14	721.65	1295.54	746.52	3.6476	3.4496
422449209767	1314.21	723.54	1296.78	746.79	3.6469	3.4523
422449218098	1317.33	722.26	1298.11	747.99	3.6607	3.4648
422449226433	1314.51	714.84	1296.46	754.70	3.6613	3.4631
422449234767	1318.89	724.29	1298.86	753.13	3.6706	3.4720
422449243100	1318.64	727.94	1300.38	765.52	3.6732	3.4754
422449251438	1318.10	728.06	1304.88	766.11	3.6800	3.4766
422449259769	1319.52	730.03	1298.93	767.90	3.6850	3.4781
422449268103	1319.29	735.83	1298.41	768.14	3.6926	3.4932
422449276438	1318.51	737.19	1294.96	767.76	3.6994	3.4923
422449284769	1317.98	735.03	1293.08	766.88	3.7056	3.4992
422449293102	1317.51	736.97	1292.69	766.33	3.7137	3.5059
422449301435	1318.22	734.90	1296.01	767.15	3.7161	3.5126
422449309768	1315.08	735.88	1291.16	765.27	3.7188	3.5193
422449318102	1312.05	732.64	1293.62	769.75	3.7285	3.5322
422449326435	1312.45	732.74	1291.97	771.12	3.7459	3.5291
422449334768	1311.88	729.94	1289.93	772.21	3.7502	3.5451
422449343102	1316.53	728.77	1290.58	766.16	3.7568	3.5488
422449351435	1317.98	729.18	1290.89	760.69	3.7651	3.5515
422449359768	1322.34	728.68	1289.10	762.90	3.7741	3.5669
422449368101	1324.52	726.48	1292.18	758.41	3.7880	3.5769
422449376439	1321.99	724.75	1292.17	754.73	3.7894	3.5792
422449384772	1320.73	711.91	1287.86	752.08	3.7894	3.5830
422449393106	1327.24	715.74	1284.44	751.56	3.8101	3.5958
422449401439	1325.59	720.43	1285.63	746.88	3.8236	3.6003
422449409772	1322.19	718.63	1282.51	742.64	3.8272	3.6062
422449418108	1321.26	710.63	1291.13	742.80	3.8173	3.6100
422449426441	1317.38	713.41	1281.00	744.55	3.8278	3.6257
422449434774	1323.70	725.21	1283.47	746.65	3.8415	3.6258
422449443108	1317.22	723.23	1286.51	750.26	3.8515	3.6325
422449451438	1314.24	716.11	1291.69	753.96	3.8506	3.6433
422449459773	1318.61	723.04	1289.96	761.79	3.8572	3.6474
422449468105	1318.21	739.30	1298.40	769.12	3.8716	3.6543
422449476438	1319.65	742.18	1293.73	765.34	3.8808	3.6607
422449484771	1325.33	747.93	1297.05	751.79	3.8860	3.6689
422449493105	1326.30	745.62	1296.82	743.83	3.8902	3.6713
422449501438	1321.44	751.79	1299.44	741.18	3.9026	3.6831
422449509779	1327.43	748.38	1295.54	743.60	3.9126	3.6884
422449518111	1322.04	742.30	1299.51	747.23	3.9002	3.6857
422449526446	1318.41	731.01	1298.32	754.50	3.9129	3.6969
422449534779	1319.53	726.94	1300.20	753.05	3.9210	3.6980
422449543112	1318.35	706.74	1305.04	744.69	3.9211	3.7068
422449551443	1310.84	718.09	1303.75	746.41	3.9330	3.7098
422449559776	1311.98	724.55	1299.93	746.37	3.9375	3.7198
422449568112	1316.89	732.80	1298.97	743.20	3.9447	3.7233
422449576445	1314.07	730.73	1296.62	744.20	3.9482	3.7353
422449584778	1311.22	721.79	1300.12	740.43	3.9505	3.7408
422449593112	1314.00	714.91	1304.39	745.53	3.9487	3.7449
422449601445	1316.75	705.56	1309.65	753.24	3.9545	3.7399
422449609778	1317.72	725.61	1301.38	757.37	3.9725	3.7408
422449618111	1319.72	731.92	1299.37	765.95	3.9743	3.7504
422449626442	1320.57	746.78	1297.46	751.95	3.9696	3.7493
422449634775	1321.15	753.77	1298.25	740.79	3.9856	3.7493
422449643114	1323.66	739.40	1297.04	739.48	3.9809	3.7720
422449651447	1326.99	741.40	1295.28	737.75	3.9828	3.7640
422449659780	1322.62	746.01	1295.14	741.94	3.9901	3.7672
422449668114	1322.97	734.22	1306.21	748.77	3.9909	3.7778
422449676447	1348.37	779.76	1348.41	793.64	4.0050	3.7770
422449684780	1367.69	806.45	1356.82	820.80	4.0031	3.7656
422449693113	1357.01	784.04	1338.06	799.11	4.0049	3.7541
422449701447	1359.13	790.66	1338.86	792.85	3.9803	3.7670
422449709779	1355.83	813.07	1337.82	807.24	4.0051	3.7634
422449718113	1356.11	806.74	1341.90	812.37	3.9936	3.7498
422449726446	1352.55	801.76	1339.04	814.37	3.9735	3.7463
422449734779	1354.79	809.02	1338.65	811.08	3.9769	3.7384
422449743112	1354.95	812.30	1342.62	806.07	3.9681	3.7251
422449751446	1359.78	806.15	1342.68	803.58	3.9532	3.7193
422449759779	1362.54	802.08	1347.14	804.14	3.9461	3.7116
422449768113	1359.24	795.34	1346.99	806.84	3.9397	3.7012
422449776447	1361.98	785.90	1351.36	808.46	3.9317	3.6917
422449784780	1354.65	782.25	1348.62	811.64	3.9246	3.6881
422449793113	1357.49	787.81	1349.46	812.63	3.9197	3.6582
422449801446	1357.00	789.43	1350.75	814.97	3.9103	3.6553
422449809779	1358.65	785.87	1349.91	817.17	3.8987	3.6432
422449818113	1355.27	788.60	1349.17	820.97	3.8880	3.6273
422449826446	1354.25	791.34	1353.15	825.69	3.8749	3.6346
422449834779	1355.94	787.14	1350.02	821.44	3.8649	3.6404
422449843112	1355.39	793.17	1350.13	811.18	3.8651	3.6140
422449851446	1356.68	787.37	1352.52	811.91	3.8521	3.6132
422449859779	1357.61	790.86	1352.07	809.82	3.8505	3.6135
422449868113	1355.53	793.44	1350.28	809.40	3.8440	3.6043
422449876446	1350.84	791.54	1351.13	809.71	3.8327	3.6046
422449884778	1356.03	789.07	1353.41	808.76	3.8247	3.5990
422449893111	1353.86	787.39	1352.45	811.78	3.8115	3.5924
422449901452	1352.94	795.32	1352.87	813.02	3.8168	3.5865
422449909785	1357.52	791.41	1348.82	810.27	3.8033	3.5849
422449918118	1357.44	778.61	1347.31	811.20	3.7899	3.5746
422449926452	1354.16	786.57	1345.13	813.17	3.7955	3.5806
422449934785	1354.33	786.56	1342.37	812.56	3.7869	3.5744
422449943118	1350.47	781.90	1339.90	808.01	3.7753	3.5680
422449951452	1347.69	786.98	1334.89	809.43	3.7821	3.5656
422449959785	1410.56	798.44	1389.80	826.32	3.7904	3.5799
422449968117	1496.58	817.27	1476.94	852.25	3.7665	3.5714
422449976451	1471.58	807.58	1451.46	848.49	3.7722	3.5515
422449984784	1450.37	804.67	1426.15	845.97	3.7731	3.5535
422449993117	1457.40	816.07	1441.20	854.58	3.7710	3.5448
422450001451	1459.82	818.43	1450.45	856.41	3.7624	3.5537
422450009784	1457.50	821.53	1450.52	860.38	3.7493	3.5484
422450018117	1462.06	824.66	1448.42	859.14	3.7614	3.5485
422450026449	1464.35	823.28	1449.09	861.68	3.7490	3.5436
422450034788	1464.35	830.44	1446.94	860.50	3.7623	3.5434
422450043123	1461.41	826.53	1450.39	859.92	3.7462	3.5445
422450051455	1461.19	827.84	1449.82	862.33	3.7514	3.5472
422450059787	1462.32	823.87	1455.45	860.09	3.7590	3.5468
422450068120	1460.13	819.89	1458.66	857.50	3.7508	3.5402
422450076454	1465.68	809.14	1455.82	851.20	3.7428	3.5454
422450084789	1466.63	808.68	1455.55	848.44	3.7440	3.5462
422450093120	1467.75	813.64	1454.32	842.56	3.7509	3.5552
422450101456	1471.15	798.72	1455.30	836.98	3.7312	3.5569
422450109789	1467.51	807.12	1457.85	836.08	3.7421	3.5458
422450118122	1471.60	807.73	1454.12	836.62	3.7366	3.5499
422450126456	1468.51	807.13	1454.52	842.26	3.7295	3.5566
422450134789	1463.64	814.45	1455.61	848.44	3.7394	3.5460
422450143121	1466.57	810.01	1455.58	851.21	3.7249	3.5445
422450151455	1466.31	816.01	1456.12	858.41	3.7408	3.5407
422450159788	1460.73	822.59	1451.71	862.61	3.7321	3.5429
422450168126	1460.78	818.62	1454.17	858.08	3.7219	3.5372
422450176460	1462.69	825.46	1453.65	859.03	3.7214	3.5310
422450184791	1460.26	831.53	1453.18	854.77	3.7239	3.5370
422450193124	1465.14	830.06	1453.75	854.62	3.7267	3.5332
422450201458	1463.65	823.21	1452.19	855.20	3.7088	3.5314
422450209791	1468.54	828.69	1452.68	859.81	3.7202	3.5355
422450218124	1465.38	819.55	1445.92	858.44	3.7065	3.5321
422450226457	1469.38	824.07	1448.02	853.96	3.7243	3.5349
422450234790	1473.63	817.82	1444.30	845.78	3.6995	3.5291
422450243125	1471.04	821.43	1444.16	842.34	3.7099	3.5264
422450251459	1474.12	815.27	1447.11	842.06	3.7050	3.5311
422450259792	1477.44	813.97	1439.98	838.61	3.7099	3.5315
422450268125	1470.98	817.18	1442.75	839.10	3.6993	3.5343
