t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422947447044	1289.87	790.52	1289.52	800.17	3.7218	3.6654
422947455377	1287.80	787.15	1289.87	796.81	3.7114	3.6621
422947463716	1287.77	783.87	1291.37	798.97	3.7084	3.6575
422947472049	1291.65	788.80	1294.27	796.26	3.7106	3.6533
422947480382	1291.11	774.95	1290.90	782.14	3.7018	3.6521
422947488716	1274.61	733.31	1285.16	732.21	3.7137	3.6598
422947497049	1279.87	702.16	1277.42	695.51	3.6926	3.6605
422947505382	1278.34	714.60	1275.61	696.84	3.6933	3.6552
422947513713	1278.51	718.53	1281.89	708.90	3.7018	3.6519
422947522048	1274.00	716.18	1283.10	708.85	3.6983	3.6584
422947530381	1273.90	715.20	1284.89	709.49	3.6934	3.6618
422947538715	1276.52	719.95	1285.56	711.92	3.6982	3.6543
422947547048	1274.47	714.25	1294.82	714.44	3.6912	3.6488
422947555381	1277.70	720.06	1288.65	720.21	3.6912	3.6458
422947563715	1281.61	718.86	1287.95	720.25	3.6942	3.6515
422947572048	1283.57	725.38	1291.07	717.57	3.7002	3.6477
422947580381	1281.76	725.47	1287.60	719.54	3.7037	3.6505
422947588715	1281.53	720.99	1288.29	719.74	3.6935	3.6597
422947597053	1281.71	720.36	1287.09	719.33	3.6996	3.6577
422947605386	1280.45	719.11	1283.77	717.67	3.6998	3.6608
422947613719	1282.63	716.09	1284.98	720.07	3.7001	3.6720
422947622052	1278.69	715.34	1283.44	713.77	3.7080	3.6647
422947630385	1287.16	716.35	1287.04	718.23	3.7162	3.6681
422947638719	1286.87	716.68	1287.27	718.98	3.7194	3.6756
422947647052	1287.20	713.56	1287.84	714.68	3.7218	3.6790
422947655385	1292.29	716.50	1287.75	715.89	3.7149	3.6925
422947663718	1289.15	722.54	1286.27	716.63	3.7359	3.6928
422947672051	1292.10	722.96	1286.12	721.97	3.7245	3.6990
422947680384	1293.10	729.53	1283.63	725.77	3.7278	3.6966
422947688718	1291.51	735.53	1277.02	733.21	3.7443	3.7051
422947697051	1290.27	737.48	1274.69	733.80	3.7501	3.7061
422947705384	1287.35	732.04	1272.14	731.92	3.7476	3.7103
422947713718	1288.83	729.54	1269.78	732.37	3.7545	3.7153
422947722049	1289.15	727.05	1270.01	734.99	3.7574	3.7216
422947730388	1290.33	726.16	1266.74	732.96	3.7659	3.7338
422947738720	1288.02	730.04	1267.53	728.60	3.7627	3.7412
422947747053	1287.10	732.62	1263.44	726.34	3.7772	3.7485
422947755385	1285.83	731.30	1259.23	718.61	3.7824	3.7392
422947763719	1282.69	724.60	1263.85	711.59	3.7861	3.7459
422947772052	1285.47	722.38	1263.21	714.40	3.7960	3.7613
422947780387	1284.98	716.19	1265.74	710.11	3.8023	3.7702
422947788721	1285.32	716.86	1264.72	712.18	3.8035	3.7729
422947797054	1282.87	714.54	1265.49	709.29	3.8127	3.7834
422947805387	1284.39	710.36	1265.87	711.16	3.8202	3.7947
422947813721	1284.29	717.28	1261.14	713.21	3.8330	3.7973
422947822054	1285.26	720.63	1265.20	706.16	3.8342	3.8043
422947830387	1284.48	723.78	1265.15	709.23	3.8418	3.8058
422947838721	1286.29	729.49	1265.53	714.05	3.8529	3.8224
422947847053	1288.85	731.69	1267.45	720.34	3.8537	3.8170
422947855388	1289.28	731.81	1269.29	721.55	3.8602	3.8248
422947863721	1286.91	732.57	1270.11	725.72	3.8665	3.8285
422947872053	1292.85	734.84	1271.67	727.86	3.8745	3.8334
422947880386	1292.83	735.33	1275.49	726.86	3.8745	3.8351
422947888722	1291.51	734.22	1279.38	722.73	3.8748	3.8436
422947897053	1289.44	730.86	1278.38	726.05	3.8823	3.8520
422947905386	1289.15	724.68	1280.41	716.23	3.8848	3.8469
422947913720	1293.10	727.48	1284.49	713.63	3.8887	3.8519
422947922053	1291.42	717.60	1281.70	707.72	3.8853	3.8521
422947930386	1296.15	713.56	1277.77	709.37	3.8816	3.8384
422947938721	1289.74	712.78	1276.36	708.77	3.8835	3.8327
422947947054	1310.17	699.78	1294.61	710.80	3.8842	3.8219
422947955387	1345.44	681.80	1333.81	705.63	3.8679	3.8046
422947963720	1345.69	689.19	1326.34	707.90	3.8541	3.7790
422947972054	1335.96	686.38	1317.23	706.26	3.8436	3.7739
422947980387	1336.22	688.70	1317.30	704.90	3.8277	3.7676
422947988726	1334.62	688.65	1319.85	702.96	3.8143	3.7533
422947997060	1334.85	694.07	1318.01	703.28	3.8062	3.7540
422948005393	1337.24	690.33	1321.34	703.17	3.7977	3.7393
422948013726	1335.24	695.90	1323.93	704.61	3.7802	3.7301
422948022060	1335.70	698.53	1322.85	704.72	3.7683	3.7171
422948030393	1337.51	695.90	1324.18	702.13	3.7622	3.7055
422948038725	1343.02	692.72	1324.42	704.13	3.7494	3.6974
422948047059	1343.54	697.59	1325.30	704.54	3.7409	3.6971
422948055392	1345.62	689.62	1326.69	706.71	3.7369	3.6846
422948063725	1343.94	684.34	1326.47	708.50	3.7189	3.6849
422948072059	1344.14	687.05	1327.78	714.83	3.7126	3.6763
422948080392	1339.82	686.20	1328.54	714.97	3.7077	3.6641
422948088725	1340.71	690.30	1329.74	718.24	3.7044	3.6709
422948097059	1341.82	689.26	1324.20	718.75	3.6994	3.6627
422948105392	1342.30	691.90	1327.41	720.31	3.6921	3.6549
422948113725	1343.39	692.41	1324.98	719.35	3.6836	3.6503
422948122065	1341.44	691.50	1323.41	717.99	3.6810	3.6512
422948130398	1339.02	693.34	1325.31	719.28	3.6758	3.6487
422948138730	1342.67	697.26	1328.70	720.12	3.6794	3.6505
422948147064	1336.63	694.84	1324.42	721.20	3.6685	3.6454
422948155397	1340.09	692.20	1322.90	720.33	3.6763	3.6437
422948163730	1339.21	694.27	1322.05	720.73	3.6677	3.6436
422948172064	1335.17	690.54	1323.59	720.21	3.6596	3.6434
422948180395	1338.77	688.83	1319.31	717.15	3.6622	3.6403
422948188730	1343.05	691.80	1320.68	711.80	3.6647	3.6498
422948197064	1403.47	683.01	1386.77	714.43	3.6700	3.6615
422948205397	1481.19	678.49	1472.55	699.53	3.6771	3.6637
422948213730	1486.14	678.11	1467.06	704.86	3.6580	3.6325
422948222064	1456.83	682.70	1431.62	702.91	3.6637	3.6409
422948230396	1469.56	684.39	1440.95	696.91	3.6702	3.6460
422948238729	1475.40	681.85	1449.60	698.20	3.6680	3.6488
422948247063	1473.50	684.75	1452.49	701.22	3.6684	3.6553
422948255401	1476.03	679.45	1455.76	696.91	3.6664	3.6493
422948263734	1474.18	680.05	1453.02	700.41	3.6592	3.6538
422948272068	1473.12	688.69	1453.02	702.16	3.6698	3.6602
422948280401	1470.86	690.76	1454.24	702.94	3.6710	3.6585
422948288734	1470.90	696.80	1455.65	707.87	3.6742	3.6639
422948297068	1472.17	703.31	1455.31	707.64	3.6713	3.6650
422948305401	1468.64	702.67	1457.09	708.29	3.6727	3.6676
422948313734	1468.66	708.71	1459.06	709.73	3.6750	3.6602
422948322067	1471.62	705.20	1461.15	708.98	3.6772	3.6599
422948330400	1469.97	702.32	1457.81	709.60	3.6760	3.6599
422948338733	1470.65	699.43	1460.41	709.73	3.6777	3.6660
422948347067	1472.13	698.21	1458.02	703.05	3.6741	3.6548
422948355398	1473.97	692.32	1460.10	706.63	3.6699	3.6640
422948363733	1471.49	693.42	1458.20	701.46	3.6726	3.6637
422948372064	1475.39	688.85	1459.82	702.47	3.6713	3.6530
422948380404	1470.50	690.44	1458.25	701.79	3.6678	3.6553
422948388737	1478.90	687.37	1458.80	697.59	3.6710	3.6549
422948397070	1473.36	684.55	1458.59	695.51	3.6675	3.6505
422948405404	1479.07	685.09	1460.50	697.80	3.6649	3.6421
422948413737	1473.24	680.40	1455.41	697.95	3.6625	3.6427
422948422069	1474.49	684.74	1461.80	702.88	3.6600	3.6412
422948430403	1474.04	687.44	1461.13	698.92	3.6566	3.6445
422948438736	1476.22	695.15	1460.95	704.82	3.6533	3.6362
422948447069	1476.74	695.02	1461.82	701.52	3.6458	3.6357
422948455403	1469.79	698.93	1461.46	704.32	3.6436	3.6389
422948463736	1473.29	701.64	1460.21	703.18	3.6518	3.6346
422948472069	1473.82	700.62	1457.35	707.20	3.6388	3.6223
422948480401	1469.25	703.76	1456.39	707.17	3.6335	3.6216
422948488736	1464.61	706.93	1456.12	708.86	3.6403	3.6225
422948497067	1468.96	703.31	1456.92	705.55	3.6337	3.6211
422948505403	1473.95	701.45	1458.77	709.22	3.6385	3.6356
422948513738	1546.70	719.30	1551.69	720.90	3.6411	3.6392
422948522074	1620.70	757.16	1613.88	771.20	3.6261	3.6260
422948530407	1606.50	758.81	1584.54	781.55	3.6221	3.6148
422948538740	1587.20	754.14	1557.62	774.44	3.6339	3.6174
422948547071	1598.90	754.12	1574.44	772.62	3.6219	3.6126
422948555405	1600.10	760.62	1584.02	784.88	3.6208	3.6129
422948563738	1601.12	758.94	1588.19	786.13	3.6192	3.6184
422948572071	1602.65	761.52	1585.32	786.19	3.6277	3.6130
422948580405	1607.34	761.13	1582.50	788.91	3.6308	3.6137
