t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423479210673	1313.75	779.60	1310.03	799.53	3.5353	3.3203
423479219008	1312.03	777.87	1312.91	798.43	3.5291	3.3245
423479227341	1313.57	785.24	1314.90	793.82	3.5256	3.3223
423479235679	1313.57	788.00	1311.39	790.00	3.5264	3.3297
423479244012	1307.22	790.80	1309.50	788.98	3.5222	3.3211
423479252345	1309.82	789.79	1310.07	789.40	3.5232	3.3162
423479260679	1315.53	793.96	1306.83	792.62	3.5272	3.3206
423479269012	1311.61	789.92	1313.61	789.54	3.5197	3.3226
423479277345	1310.91	782.89	1314.39	790.32	3.5176	3.3113
423479285679	1316.93	780.24	1315.44	796.83	3.5166	3.3229
423479294012	1339.68	730.38	1321.84	774.01	3.5335	3.3290
423479302345	1337.45	724.28	1316.32	737.07	3.5280	3.3297
423479310678	1345.35	743.14	1314.38	746.49	3.5297	3.3243
423479319009	1343.10	748.26	1311.91	749.17	3.5270	3.3266
423479327342	1342.71	743.25	1311.04	747.88	3.5244	3.3187
423479335678	1341.63	747.07	1308.21	747.93	3.5224	3.3264
423479344009	1340.43	745.33	1307.52	748.84	3.5234	3.3284
423479352344	1342.57	740.92	1307.84	746.58	3.5338	3.3297
423479360676	1341.56	736.23	1309.59	749.54	3.5299	3.3363
423479369015	1340.00	731.39	1313.84	752.93	3.5348	3.3369
423479377348	1340.94	731.09	1314.56	755.22	3.5330	3.3306
423479385682	1342.88	727.94	1317.52	763.18	3.5345	3.3485
423479394015	1344.53	721.27	1319.48	762.98	3.5379	3.3429
423479402348	1339.17	719.05	1320.37	760.23	3.5403	3.3462
423479410681	1343.87	721.60	1321.45	764.75	3.5521	3.3622
423479419015	1340.65	723.18	1325.43	759.67	3.5503	3.3625
423479427348	1344.18	722.95	1322.18	760.78	3.5519	3.3732
423479435682	1341.36	729.59	1325.84	763.75	3.5523	3.3704
423479444015	1343.56	729.15	1325.20	757.54	3.5541	3.3674
423479452348	1342.93	734.24	1329.63	751.16	3.5652	3.3797
423479460682	1344.17	733.46	1322.51	749.09	3.5660	3.3880
423479469014	1343.10	734.67	1324.37	745.21	3.5758	3.3861
423479477347	1344.99	731.36	1324.31	739.43	3.5730	3.4017
423479485681	1344.01	731.95	1322.16	744.13	3.5869	3.3986
423479494014	1344.17	728.72	1322.87	747.53	3.5932	3.4049
423479502351	1346.93	723.24	1322.27	755.41	3.6024	3.4001
423479510684	1344.06	722.11	1318.99	757.59	3.6028	3.4164
423479519018	1345.81	714.69	1316.33	758.45	3.6118	3.4312
423479527351	1343.13	726.68	1318.61	759.82	3.6229	3.4232
423479535684	1347.45	728.33	1317.57	757.17	3.6293	3.4385
423479544018	1342.28	731.87	1319.31	753.23	3.6256	3.4345
423479552351	1344.42	731.13	1319.56	750.58	3.6366	3.4419
423479560684	1346.50	729.15	1316.71	750.67	3.6434	3.4506
423479569017	1350.29	729.77	1321.48	756.42	3.6585	3.4507
423479577350	1348.84	724.47	1321.11	753.10	3.6658	3.4560
423479585683	1349.71	717.10	1320.26	760.24	3.6748	3.4582
423479594017	1352.54	712.60	1319.84	763.12	3.6750	3.4694
423479602350	1351.25	716.65	1320.42	761.91	3.6841	3.4684
423479610683	1346.00	713.40	1321.23	761.92	3.6798	3.4798
423479619017	1348.44	718.13	1324.57	758.12	3.7008	3.4875
423479627354	1346.00	722.12	1327.54	760.30	3.6951	3.4910
423479635687	1351.11	725.38	1325.65	755.78	3.7082	3.4986
423479644021	1348.86	727.16	1330.83	755.74	3.7230	3.4999
423479652354	1346.83	730.03	1328.63	758.49	3.7206	3.5053
423479660688	1351.37	721.99	1328.16	756.02	3.7239	3.5160
423479669020	1348.12	716.49	1320.87	760.30	3.7351	3.5208
423479677353	1348.52	721.61	1327.25	761.75	3.7399	3.5288
423479685686	1349.79	716.92	1320.13	763.15	3.7521	3.5300
423479694020	1348.79	717.47	1320.64	764.39	3.7498	3.5312
423479702353	1349.61	711.85	1320.93	762.92	3.7575	3.5341
423479710686	1353.75	718.73	1319.92	763.91	3.7762	3.5423
423479719020	1350.77	723.26	1317.76	764.85	3.7872	3.5515
423479727353	1350.31	717.22	1324.26	764.03	3.7775	3.5423
423479735686	1350.18	719.27	1318.26	764.34	3.7886	3.5540
423479744020	1352.23	717.95	1316.88	761.65	3.7918	3.5639
423479752353	1349.78	719.33	1319.00	759.73	3.8008	3.5724
423479760690	1346.74	729.72	1327.11	755.95	3.8071	3.5777
423479769023	1351.53	733.51	1319.02	754.83	3.8084	3.5808
423479777357	1345.47	737.32	1322.37	756.47	3.8066	3.5835
423479785690	1350.34	740.01	1322.59	752.62	3.8228	3.5865
