t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422395866843	1313.20	754.81	1300.26	758.96	3.5975	3.4294
422395875176	1309.14	752.26	1300.79	754.58	3.6005	3.4354
422395883510	1315.14	747.01	1298.93	758.66	3.5998	3.4381
422395891843	1317.34	747.32	1294.99	758.39	3.5981	3.4396
422395900182	1316.70	753.59	1298.01	758.99	3.5999	3.4471
422395908516	1312.98	752.61	1298.78	759.36	3.6080	3.4406
422395916849	1320.51	758.29	1299.33	757.40	3.6155	3.4449
422395925182	1317.91	751.81	1296.95	751.14	3.6128	3.4408
422395933516	1317.07	750.49	1301.33	754.07	3.6049	3.4381
422395941848	1316.32	751.36	1301.21	755.32	3.5991	3.4366
422395950181	1318.68	754.33	1300.35	754.59	3.6048	3.4537
422395958515	1311.58	750.93	1300.47	754.71	3.6047	3.4437
422395966848	1316.84	743.68	1303.95	755.65	3.6085	3.4490
422395975181	1317.80	738.80	1310.97	757.08	3.6098	3.4452
422395983515	1317.72	741.95	1312.69	759.71	3.6201	3.4550
422395991848	1316.46	742.27	1310.77	763.01	3.6236	3.4536
422396000181	1312.47	742.74	1313.33	757.43	3.6157	3.4599
422396008515	1318.35	752.53	1307.60	759.04	3.6253	3.4651
422396016848	1322.82	754.24	1303.08	758.02	3.6259	3.4737
422396025181	1319.16	768.28	1298.94	763.15	3.6294	3.4734
422396033519	1324.04	734.71	1307.69	760.84	3.6500	3.4711
422396041852	1332.73	712.42	1314.61	744.92	3.6537	3.4780
422396050185	1341.00	719.88	1307.26	759.92	3.6552	3.4886
422396058519	1337.23	724.95	1307.16	756.12	3.6593	3.4956
422396066852	1328.21	729.51	1308.42	757.72	3.6689	3.4918
422396075185	1335.01	728.14	1306.95	757.89	3.6768	3.5015
422396083519	1330.98	734.64	1308.76	754.29	3.6809	3.5151
422396091852	1337.75	741.42	1306.89	750.23	3.6984	3.5227
422396100185	1328.25	743.05	1307.75	746.06	3.6891	3.5306
422396108519	1328.03	735.27	1307.14	736.67	3.7058	3.5387
422396116851	1325.82	723.66	1312.24	729.36	3.7052	3.5541
422396125184	1327.58	715.65	1309.84	730.14	3.7151	3.5566
422396133518	1326.72	703.62	1316.47	732.28	3.7192	3.5622
422396141851	1327.04	708.20	1316.39	735.67	3.7328	3.5625
422396150184	1331.10	704.19	1310.81	739.30	3.7425	3.5735
422396158520	1324.16	711.33	1307.23	739.41	3.7457	3.5874
422396166853	1327.68	707.21	1307.73	737.59	3.7616	3.5900
422396175186	1324.03	717.84	1303.34	733.14	3.7716	3.5956
422396183520	1327.82	720.93	1305.50	736.25	3.7693	3.6145
422396191853	1325.67	743.76	1305.55	738.98	3.7908	3.6171
422396200186	1327.12	738.88	1302.30	741.99	3.7962	3.6274
422396208519	1331.32	736.64	1301.51	744.85	3.8013	3.6400
422396216852	1333.04	732.18	1302.66	746.94	3.8089	3.6393
422396225185	1329.61	744.06	1304.07	744.15	3.8292	3.6508
422396233519	1325.73	740.15	1304.77	745.51	3.8270	3.6685
