t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423277272132	1289.62	735.77	1263.76	720.68	4.0193	3.8499
423277280465	1295.13	736.22	1264.97	720.76	4.0202	3.8541
423277288798	1288.67	737.09	1263.93	720.92	4.0179	3.8571
423277297132	1293.62	739.21	1261.37	725.08	4.0265	3.8548
423277305465	1290.38	742.75	1261.79	727.22	4.0250	3.8539
423277313798	1295.12	745.50	1264.67	731.34	4.0250	3.8497
423277322132	1294.45	749.42	1262.06	731.85	4.0364	3.8584
423277330465	1291.99	745.73	1264.79	733.71	4.0217	3.8622
423277338798	1295.19	748.68	1267.11	730.01	4.0238	3.8563
423277347132	1290.72	740.27	1268.19	734.08	4.0238	3.8594
423277355465	1295.83	741.36	1260.07	733.38	4.0257	3.8632
423277363797	1292.26	738.99	1262.20	734.12	4.0253	3.8579
423277372131	1290.30	741.91	1257.71	733.67	4.0235	3.8526
423277380470	1287.66	740.91	1259.01	732.99	4.0195	3.8495
423277388803	1293.06	737.94	1258.87	724.73	4.0158	3.8466
423277397136	1291.85	732.37	1256.52	725.28	4.0061	3.8392
423277405470	1291.96	734.66	1256.87	725.81	3.9977	3.8301
423277413803	1291.20	738.36	1254.56	725.35	3.9904	3.8212
423277422136	1293.26	735.00	1257.80	723.84	3.9789	3.8107
423277430470	1292.29	736.19	1256.94	725.17	3.9628	3.7848
423277438803	1289.35	734.99	1259.15	722.74	3.9452	3.7576
423277447136	1291.02	740.46	1260.60	725.62	3.9323	3.7415
423277455470	1285.94	742.34	1262.74	728.28	3.9158	3.7216
423277463802	1282.00	740.74	1263.70	730.77	3.8916	3.7159
423277472136	1282.26	742.51	1267.54	731.10	3.8749	3.6864
423277480469	1278.72	746.31	1268.19	730.90	3.8534	3.6640
423277488802	1280.10	745.96	1271.46	731.27	3.8261	3.6490
423277497135	1279.83	748.73	1269.02	729.20	3.8127	3.6471
423277505469	1280.68	747.45	1270.53	732.10	3.7925	3.6245
423277513807	1281.54	751.57	1271.87	728.21	3.7735	3.5981
423277522140	1278.36	761.07	1266.88	741.64	3.7586	3.5732
423277530474	1273.84	787.64	1261.63	774.65	3.7328	3.5628
423277538807	1276.87	789.06	1263.55	779.67	3.7265	3.5568
423277547141	1279.88	779.05	1262.18	762.67	3.7186	3.5515
423277555472	1277.52	778.64	1265.37	763.79	3.6976	3.5346
423277563804	1272.63	788.66	1257.45	767.69	3.6752	3.5262
423277572140	1272.05	786.46	1256.78	774.34	3.6588	3.5247
423277580473	1275.00	790.56	1258.84	773.93	3.6484	3.5051
423277588804	1274.03	791.26	1258.08	772.96	3.6483	3.4985
423277597140	1273.95	793.87	1256.89	771.31	3.6414	3.4968
423277605473	1273.67	791.29	1260.82	769.17	3.6285	3.4868
423277613806	1276.83	788.51	1258.71	769.07	3.6288	3.4836
423277622139	1279.20	786.72	1262.45	765.66	3.6186	3.4888
423277630473	1278.09	780.55	1261.92	769.75	3.6140	3.4721
423277638806	1282.06	776.61	1266.25	766.81	3.6224	3.4800
423277647144	1278.08	781.36	1266.82	766.51	3.6128	3.4823
423277655478	1271.46	775.70	1268.18	771.33	3.6017	3.4720
423277663810	1271.97	784.00	1273.62	774.75	3.6083	3.4709
423277672143	1271.17	780.04	1274.91	769.65	3.6020	3.4748
423277680475	1273.39	781.67	1270.95	772.78	3.6016	3.4688
423277688810	1274.18	781.01	1266.86	773.50	3.6081	3.4640
423277697141	1271.72	768.34	1267.93	776.10	3.5959	3.4679
423277705477	1280.53	774.18	1264.61	768.03	3.5910	3.4692
423277713808	1352.65	771.65	1361.94	757.83	3.5971	3.4965
423277722143	1419.10	761.54	1401.83	738.00	3.5984	3.4884
423277730477	1403.44	752.89	1390.91	749.49	3.5903	3.4748
423277738810	1394.87	751.06	1379.26	753.20	3.5902	3.4736
423277747143	1398.39	749.01	1383.19	752.65	3.5921	3.4727
423277755476	1403.70	752.73	1389.63	756.26	3.6014	3.4860
423277763809	1402.61	747.95	1395.19	760.26	3.5971	3.4753
423277772146	1403.87	745.02	1390.63	757.93	3.5932	3.4795
423277780480	1407.24	740.54	1397.61	757.28	3.5914	3.4851
423277788813	1406.53	744.56	1396.83	760.41	3.5999	3.4772
423277797146	1405.34	753.04	1392.09	756.02	3.6057	3.4920
423277805480	1405.41	751.42	1392.05	750.28	3.6058	3.4909
423277813813	1407.41	757.64	1394.02	747.16	3.6095	3.4788
423277822146	1407.21	763.32	1394.68	745.56	3.6130	3.4910
423277830480	1407.01	761.17	1392.80	739.64	3.6046	3.4952
423277838813	1403.00	758.65	1398.47	740.74	3.6114	3.5014
423277847146	1412.70	755.71	1402.07	735.52	3.6168	3.4990
423277855479	1414.71	753.45	1401.13	739.45	3.6194	3.4994
423277863812	1411.55	753.82	1400.84	738.66	3.6206	3.4993
423277872145	1407.80	760.19	1401.48	740.81	3.6248	3.4996
423277880479	1407.72	760.15	1402.67	742.80	3.6230	3.4988
423277888812	1405.38	760.87	1402.59	745.88	3.6329	3.5027
423277897145	1407.60	758.46	1400.49	748.60	3.6323	3.5046
423277905486	1408.50	753.05	1396.46	751.31	3.6364	3.5176
423277913819	1406.42	743.90	1399.16	753.47	3.6253	3.4980
423277922152	1408.41	747.48	1396.14	755.83	3.6436	3.5025
423277930486	1411.34	745.60	1398.54	754.43	3.6309	3.5044
423277938819	1408.20	746.91	1404.04	754.28	3.6375	3.5082
423277947152	1454.50	709.26	1425.27	736.82	3.6280	3.5124
423277955484	1498.47	706.63	1498.86	716.82	3.6318	3.5108
423277963817	1495.60	705.65	1493.46	724.75	3.6387	3.5087
423277972150	1487.59	705.23	1475.71	729.73	3.6371	3.4972
423277980481	1483.15	712.83	1475.48	733.66	3.6314	3.5050
423277988815	1485.47	721.71	1476.00	734.29	3.6372	3.5084
423277997150	1485.97	716.23	1478.52	721.25	3.6309	3.4940
423278005483	1488.85	720.03	1477.21	718.25	3.6317	3.4987
423278013817	1490.92	720.53	1476.01	720.74	3.6271	3.5010
423278022150	1488.31	724.96	1476.69	719.31	3.6337	3.4955
423278030484	1490.83	719.61	1481.19	726.07	3.6315	3.4944
423278038822	1494.03	722.11	1476.05	729.88	3.6311	3.5002
423278047155	1493.58	719.10	1476.67	739.81	3.6384	3.5034
423278055488	1488.56	719.32	1480.71	742.36	3.6330	3.4934
423278063821	1488.55	716.28	1485.48	739.85	3.6334	3.4875
423278072154	1493.61	716.78	1485.33	736.31	3.6294	3.4967
423278080488	1490.85	714.95	1484.99	732.90	3.6321	3.4922
423278088821	1488.94	711.92	1484.31	729.92	3.6324	3.4981
423278097154	1489.31	717.86	1486.77	730.29	3.6349	3.5009
423278105485	1488.93	714.54	1485.38	731.66	3.6316	3.4888
423278113821	1495.26	716.50	1482.85	732.84	3.6284	3.5023
423278122154	1490.89	718.04	1485.96	734.26	3.6360	3.4914
423278130487	1487.08	715.77	1484.14	739.52	3.6377	3.4919
423278138819	1494.70	718.13	1488.71	739.26	3.6341	3.4882
423278147153	1492.57	720.04	1486.60	738.82	3.6261	3.4951
423278155486	1491.52	718.73	1476.31	744.33	3.6339	3.4934
423278163818	1492.06	717.68	1487.22	746.37	3.6316	3.4916
423278172156	1494.06	719.79	1479.32	739.84	3.6356	3.4835
423278180489	1492.48	721.12	1483.06	741.50	3.6245	3.4829
423278188823	1489.19	716.24	1481.11	742.90	3.6198	3.4844
423278197156	1486.77	717.37	1483.61	738.87	3.6285	3.4844
423278205489	1489.17	715.23	1487.85	741.72	3.6210	3.4760
423278213823	1492.33	716.62	1487.86	734.09	3.6198	3.4792
423278222156	1492.35	717.28	1489.95	732.87	3.6197	3.4805
423278230489	1493.95	700.75	1486.78	731.23	3.6148	3.4934
423278238823	1492.96	707.60	1489.56	724.66	3.6182	3.4792
423278247153	1495.36	706.56	1487.99	725.65	3.6192	3.4849
423278255488	1493.99	709.94	1490.05	722.67	3.6177	3.4864
423278263820	1490.93	709.00	1486.92	719.05	3.6139	3.4833
423278272153	1489.58	707.49	1486.35	721.18	3.6093	3.4817
423278280486	1489.78	708.39	1485.79	720.50	3.6195	3.4833
423278288820	1493.95	708.88	1487.56	718.47	3.6134	3.4835
423278297158	1492.45	702.26	1490.45	721.27	3.6160	3.4867
423278305491	1524.23	708.35	1499.64	729.13	3.6182	3.4925
423278313825	1587.62	732.94	1571.30	740.70	3.6177	3.4751
423278322158	1609.24	722.11	1584.61	753.09	3.6173	3.4894
423278330491	1592.51	721.73	1560.89	742.81	3.6202	3.4889
423278338827	1590.25	724.89	1568.76	741.43	3.6206	3.4848
423278347159	1592.54	732.05	1572.39	749.91	3.6244	3.5012
423278355492	1597.29	729.30	1568.72	748.55	3.6171	3.4990
423278363826	1593.59	730.12	1567.19	742.66	3.6275	3.4874
423278372159	1591.49	732.78	1571.02	744.46	3.6239	3.4824
423278380492	1589.68	730.17	1569.73	750.21	3.6263	3.4805
423278388826	1593.86	727.56	1576.89	745.19	3.6271	3.4775
423278397159	1593.56	718.74	1577.00	744.57	3.6301	3.4808
423278405492	1593.09	716.89	1574.89	744.70	3.6401	3.4837
423278413826	1600.67	710.57	1575.11	739.81	3.6288	3.4802
423278422159	1592.01	716.27	1577.21	740.26	3.6267	3.4887
423278430497	1595.97	714.31	1581.18	740.84	3.6263	3.4924
423278438831	1590.59	719.76	1582.59	738.83	3.6253	3.4845
423278447163	1590.09	721.67	1586.57	739.77	3.6313	3.4786
423278455496	1597.01	725.53	1581.75	743.71	3.6245	3.4847
423278463830	1588.53	727.34	1585.99	742.93	3.6351	3.4773
423278472163	1591.95	725.82	1588.61	744.57	3.6324	3.4821
423278480496	1595.86	724.43	1583.34	743.74	3.6330	3.4903
423278488829	1595.38	721.73	1588.11	746.42	3.6381	3.4887
423278497163	1596.62	715.46	1582.80	748.98	3.6347	3.4888
423278505496	1591.28	733.02	1584.32	751.46	3.6299	3.4822
423278513829	1590.97	731.59	1579.75	751.74	3.6359	3.4940
423278522163	1588.09	727.68	1582.25	749.67	3.6332	3.4852
423278530496	1590.54	730.47	1581.71	749.01	3.6317	3.4813
423278538829	1588.64	732.00	1578.56	749.91	3.6318	3.4850
423278547162	1588.43	729.72	1577.07	749.43	3.6354	3.4910
423278555495	1590.68	731.82	1577.35	749.37	3.6361	3.4853
423278563833	1593.27	712.28	1589.91	748.01	3.6305	3.4910
423278572166	1642.86	730.17	1612.66	762.53	3.6327	3.4838
423278580499	1691.10	768.63	1682.01	801.66	3.6421	3.4794
423278588833	1687.82	755.08	1672.67	797.37	3.6333	3.4740
423278597166	1669.34	744.83	1660.07	784.71	3.6407	3.4822
423278605499	1670.15	747.86	1665.10	788.77	3.6335	3.4839
423278613833	1675.05	750.15	1672.82	793.39	3.6400	3.4902
423278622166	1676.31	750.57	1668.71	787.68	3.6421	3.5098
423278630499	1677.69	749.80	1674.69	787.14	3.6440	3.4971
423278638832	1673.88	748.49	1676.14	784.75	3.6468	3.4966
423278647165	1675.48	753.13	1669.69	791.28	3.6483	3.5039
423278655498	1673.44	752.18	1671.79	791.46	3.6430	3.5066
423278663831	1674.53	753.12	1674.68	786.90	3.6474	3.4939
423278672165	1680.98	755.38	1674.97	791.55	3.6515	3.5085
423278680498	1678.81	757.30	1672.97	795.18	3.6454	3.5048
423278688834	1674.90	759.23	1669.16	796.04	3.6478	3.5108
423278697168	1678.02	758.74	1670.61	795.21	3.6450	3.5052
423278705501	1678.36	763.34	1671.20	796.52	3.6535	3.5117
423278713834	1675.77	767.51	1671.19	795.52	3.6526	3.5132
423278722168	1680.37	762.63	1673.43	794.24	3.6568	3.5196
423278730500	1679.16	765.07	1674.08	795.87	3.6503	3.5224
423278738833	1675.17	764.14	1673.45	793.38	3.6522	3.5266
423278747167	1677.15	763.54	1676.31	791.12	3.6530	3.5269
423278755500	1673.80	759.46	1678.42	785.07	3.6525	3.5238
423278763833	1676.08	760.64	1677.73	784.81	3.6632	3.5309
423278772167	1675.25	760.23	1674.66	779.69	3.6604	3.5256
423278780500	1676.60	757.23	1675.99	784.76	3.6601	3.5388
423278788833	1678.61	759.98	1674.58	781.24	3.6632	3.5492
423278797167	1677.31	754.82	1677.18	782.40	3.6619	3.5365
423278805500	1676.94	753.88	1676.27	782.28	3.6612	3.5381
423278813833	1680.01	754.21	1676.66	787.77	3.6527	3.5519
423278822174	1680.35	756.15	1679.02	784.32	3.6621	3.5499
423278830506	1681.75	755.76	1679.16	781.71	3.6542	3.5414
423278838839	1679.29	756.89	1678.13	786.26	3.6597	3.5434
423278847173	1676.75	758.37	1678.04	785.92	3.6613	3.5506
423278855506	1673.74	759.70	1679.55	784.58	3.6617	3.5392
423278863839	1680.79	762.92	1680.11	786.84	3.6623	3.5463
423278872173	1679.64	765.38	1675.80	788.29	3.6492	3.5393
423278880506	1681.42	767.43	1670.40	798.94	3.6673	3.5573
423278888839	1677.79	768.36	1670.69	794.10	3.6633	3.5506
423278897173	1680.42	765.03	1673.55	798.74	3.6566	3.5516
423278905506	1683.13	767.96	1671.99	795.75	3.6671	3.5491
423278913839	1683.24	766.15	1671.39	796.07	3.6607	3.5526
423278922173	1681.37	762.38	1671.52	797.30	3.6677	3.5500
423278930505	1680.99	759.10	1669.30	794.22	3.6680	3.5518
423278938838	1680.42	759.36	1668.65	792.31	3.6696	3.5552
423278947172	1680.44	759.14	1667.38	781.68	3.6695	3.5574
423278955509	1686.74	757.38	1660.90	772.47	3.6663	3.5492
423278963842	1618.78	773.21	1629.05	766.51	3.6722	3.5452
423278972176	1472.47	757.10	1474.35	752.70	3.7043	3.5755
423278980509	1363.54	751.30	1372.09	745.39	3.6917	3.5689
423278988842	1263.21	768.04	1271.13	738.58	3.6732	3.5728
423278997175	1205.19	865.34	1172.33	729.63	3.5015	3.5388
423279005507	1200.37	1038.24	1149.63	774.35	3.2953	3.4649
423279013840	1191.97	1072.05	1144.65	767.86	3.3246	3.4650
423279022174	1190.69	931.72	1160.29	728.01	3.3969	3.5269
423279030507	1217.74	833.10	1189.72	705.87	3.5229	3.5530
423279038839	1228.03	756.81	1207.07	719.72	3.6387	3.5370
423279047172	1234.34	722.73	1211.48	721.15	3.6629	3.5462
423279055506	1236.16	711.09	1212.15	724.74	3.6590	3.5369
423279063839	1250.56	718.10	1213.04	735.02	3.6512	3.5452
423279072172	1270.36	728.48	1237.34	737.54	3.6396	3.5222
423279080508	1276.90	727.51	1251.10	734.48	3.6464	3.5364
423279088845	1271.29	733.06	1258.11	730.99	3.6515	3.5289
423279097179	1276.03	726.51	1259.36	730.38	3.6539	3.5241
423279105512	1273.31	726.76	1253.27	730.91	3.6405	3.5334
423279113845	1275.51	726.08	1256.46	731.99	3.6412	3.5257
423279122178	1273.21	726.68	1250.24	733.98	3.6394	3.5210
423279130511	1274.43	727.91	1252.34	735.25	3.6382	3.5226
423279138844	1275.63	725.46	1249.19	734.40	3.6333	3.5242
423279147178	1283.16	725.23	1245.49	736.09	3.6301	3.5178
423279155511	1278.10	728.15	1241.68	742.86	3.6315	3.5137
423279163844	1279.27	724.72	1247.47	733.45	3.6263	3.5052
423279172178	1271.78	724.50	1244.40	737.81	3.6291	3.4959
423279180511	1272.78	729.38	1247.77	732.58	3.6198	3.5028
423279188844	1274.09	726.70	1246.86	732.06	3.6236	3.4870
423279197177	1274.63	728.65	1247.68	730.44	3.6163	3.4945
423279205511	1269.48	736.10	1246.63	721.02	3.6122	3.4896
423279213848	1269.53	737.80	1256.70	718.11	3.6125	3.4817
423279222181	1271.14	740.11	1252.38	718.53	3.6144	3.4775
423279230514	1270.02	738.86	1247.52	716.07	3.6062	3.4749
423279238847	1267.51	741.45	1247.61	713.78	3.6109	3.4739
423279247178	1264.64	736.01	1254.56	712.30	3.6042	3.4608
423279255514	1266.17	738.17	1248.59	716.52	3.6022	3.4484
423279263847	1264.79	735.59	1248.61	713.02	3.5982	3.4475
423279272178	1266.03	737.44	1252.31	716.54	3.5978	3.4470
423279280512	1262.85	732.99	1248.48	719.61	3.5974	3.4497
423279288847	1264.42	732.07	1249.29	723.30	3.5951	3.4388
423279297180	1264.65	732.65	1252.77	727.36	3.5892	3.4443
423279305514	1266.90	731.33	1250.59	727.45	3.5930	3.4268
423279313846	1263.32	731.66	1254.19	725.22	3.5893	3.4362
423279322179	1271.92	735.65	1250.14	722.06	3.5901	3.4390
423279330513	1265.14	732.04	1252.07	726.31	3.5826	3.4298
423279338846	1266.56	735.12	1251.23	716.82	3.5908	3.4256
423279347186	1269.23	745.37	1253.03	719.04	3.5993	3.4259
423279355520	1264.53	741.75	1252.39	719.09	3.5850	3.4211
423279363853	1264.53	740.23	1256.42	718.62	3.5858	3.4251
423279372186	1264.49	734.02	1258.94	721.97	3.5856	3.4192
423279380520	1262.08	740.20	1258.67	724.07	3.5911	3.4360
423279388853	1266.75	739.75	1266.06	716.80	3.6016	3.4330
423279397184	1210.34	743.76	1208.11	726.56	3.6058	3.4222
423279405518	1147.41	768.76	1162.25	766.34	3.6020	3.4247
423279413850	1178.48	764.72	1189.10	765.20	3.6024	3.4395
423279422185	1188.70	750.90	1204.32	756.05	3.6035	3.4348
423279430519	1170.95	758.27	1190.56	758.64	3.6045	3.4321
423279438852	1170.93	757.55	1190.37	762.17	3.6049	3.4392
423279447185	1177.17	759.42	1188.71	763.06	3.6028	3.4403
423279455519	1169.44	759.12	1189.21	759.14	3.6074	3.4369
423279463852	1169.18	758.37	1186.39	758.12	3.6136	3.4338
423279472185	1174.36	763.37	1185.81	766.42	3.6189	3.4425
423279480523	1167.65	760.15	1187.10	763.17	3.6171	3.4475
423279488856	1167.42	756.41	1184.59	764.12	3.6181	3.4450
