t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422600996754	1070.92	533.11	1023.08	507.01	3.7625	3.5449
422601005087	1071.95	535.63	1020.77	506.73	3.7677	3.5349
422601013421	1070.16	538.52	1019.00	509.17	3.7729	3.5409
422601021753	1069.82	538.23	1018.04	507.95	3.7753	3.5430
422601030090	1070.41	540.35	1018.64	510.71	3.7779	3.5453
422601038424	1065.72	540.49	1017.14	514.57	3.7773	3.5389
422601046757	1072.61	541.05	1013.58	511.69	3.7774	3.5432
422601055090	1068.66	542.65	1015.51	515.26	3.7834	3.5399
422601063424	1063.56	547.46	1018.95	510.66	3.7787	3.5441
422601071757	1136.33	598.16	1109.82	581.00	3.7763	3.5602
422601080090	1241.75	665.40	1226.26	651.50	3.8024	3.5712
422601088423	1265.73	684.02	1261.77	703.43	3.8008	3.5535
422601096757	1303.15	718.29	1282.43	731.10	3.7979	3.5449
422601105090	1287.08	709.27	1266.69	730.68	3.7971	3.5474
422601113423	1284.79	698.26	1268.13	712.84	3.7936	3.5444
422601121756	1300.08	715.58	1279.76	735.33	3.7938	3.5369
422601130089	1299.48	716.09	1283.72	735.87	3.7962	3.5405
422601138422	1307.79	720.37	1280.51	739.88	3.7956	3.5403
422601146756	1300.32	709.29	1279.89	734.63	3.7897	3.5437
422601155089	1305.26	715.52	1283.42	737.59	3.7974	3.5361
422601163431	1302.38	721.03	1282.28	737.15	3.8088	3.5505
422601171765	1306.41	720.32	1285.04	734.65	3.8058	3.5502
422601180098	1305.49	720.38	1279.37	736.13	3.8064	3.5484
422601188431	1307.34	718.68	1274.75	734.19	3.8024	3.5428
422601196764	1301.24	712.00	1276.03	732.04	3.8031	3.5547
422601205097	1310.12	716.54	1271.92	731.76	3.8158	3.5586
422601213431	1305.27	720.01	1274.56	726.03	3.8148	3.5610
422601221764	1300.10	719.14	1268.99	725.25	3.8118	3.5630
422601230097	1299.74	719.74	1270.55	718.18	3.8245	3.5744
422601238430	1296.99	719.48	1269.73	718.16	3.8317	3.5697
422601246764	1297.46	718.53	1269.39	717.45	3.8257	3.5772
422601255097	1302.77	719.21	1270.22	716.40	3.8318	3.5939
422601263430	1298.48	717.01	1271.22	713.33	3.8412	3.5897
422601271764	1304.36	722.06	1272.62	714.85	3.8462	3.5943
422601280097	1305.05	719.23	1270.17	713.17	3.8537	3.5986
422601288429	1301.88	717.15	1268.82	713.96	3.8527	3.5967
422601296764	1304.12	713.45	1269.93	714.16	3.8373	3.6078
422601305097	1304.49	713.77	1265.41	710.87	3.8534	3.6175
422601313430	1308.69	723.69	1267.47	714.94	3.8703	3.6209
422601321764	1304.05	720.61	1268.83	715.82	3.8641	3.6301
422601330097	1306.25	725.25	1272.24	712.24	3.8758	3.6289
422601338430	1302.09	723.03	1267.44	715.88	3.8751	3.6393
422601346764	1303.82	725.32	1269.55	714.16	3.8810	3.6429
422601355097	1304.96	718.88	1266.94	713.87	3.8895	3.6504
422601363430	1305.38	726.89	1268.10	712.80	3.8915	3.6600
422601371763	1308.07	728.09	1272.13	707.50	3.8996	3.6640
422601380096	1307.08	727.84	1267.39	711.87	3.8992	3.6774
422601388429	1310.37	726.35	1264.57	709.20	3.9161	3.6803
422601396763	1307.85	730.32	1268.61	712.52	3.9202	3.6824
422601405096	1304.55	725.93	1269.18	712.94	3.9165	3.6835
422601413429	1307.32	728.90	1264.12	711.56	3.9279	3.6889
422601421768	1306.75	723.91	1274.26	709.20	3.9269	3.7029
422601430101	1308.91	721.80	1274.55	710.65	3.9392	3.7051
422601438434	1306.01	724.25	1279.79	714.97	3.9407	3.7064
422601446768	1307.23	728.52	1271.79	714.55	3.9511	3.7227
422601455101	1311.74	724.04	1264.19	714.89	3.9560	3.7261
422601463433	1311.06	728.27	1264.84	711.00	3.9539	3.7285
422601471767	1311.69	730.36	1262.00	715.09	3.9551	3.7310
422601480100	1305.84	735.92	1266.52	712.50	3.9686	3.7387
422601488433	1311.91	734.49	1263.83	713.21	3.9759	3.7506
422601496767	1307.87	731.86	1265.21	713.99	3.9697	3.7440
422601505100	1310.91	735.45	1266.81	714.56	3.9786	3.7602
422601513433	1309.04	733.02	1266.97	710.38	3.9818	3.7533
422601521767	1312.24	725.32	1267.00	714.45	3.9790	3.7658
422601530100	1308.42	727.73	1275.56	708.52	3.9806	3.7666
422601538433	1312.33	725.12	1276.25	709.54	4.0003	3.7674
422601546767	1309.54	721.73	1278.84	716.06	3.9887	3.7732
422601555102	1312.92	722.28	1273.36	725.05	3.9967	3.7814
422601563435	1311.35	720.82	1276.00	718.84	3.9961	3.7776
422601571769	1311.48	723.77	1272.16	722.55	4.0030	3.7781
422601580102	1307.59	727.31	1274.01	721.84	4.0005	3.7844
422601588435	1305.33	728.08	1268.59	715.82	4.0066	3.7846
422601596769	1217.21	729.95	1197.50	699.02	4.0043	3.8062
422601605102	1196.18	729.71	1168.29	702.95	3.9938	3.8024
