t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423015815443	1389.19	830.12	1380.63	828.66	3.4183	3.3172
423015823778	1394.80	827.03	1382.61	830.41	3.3963	3.3241
423015832110	1392.75	839.35	1386.40	828.85	3.4306	3.3252
423015840443	1390.70	822.15	1386.95	824.71	3.4022	3.3161
423015848776	1388.32	827.38	1388.19	828.55	3.4086	3.3246
423015857110	1387.79	817.05	1389.89	824.02	3.3882	3.3207
423015865443	1386.83	814.58	1394.91	825.76	3.3901	3.3210
423015873776	1376.76	812.67	1384.58	827.84	3.3868	3.3094
423015882110	1322.56	807.19	1324.02	799.20	3.4072	3.3109
423015890447	1285.60	747.80	1293.16	718.53	3.4011	3.3225
423015898780	1285.39	731.03	1279.72	717.12	3.3931	3.3191
423015907116	1303.33	740.21	1295.15	735.95	3.3832	3.3089
423015915447	1295.35	741.63	1286.68	728.26	3.3806	3.3192
423015923780	1290.67	736.44	1283.84	716.60	3.3872	3.3131
423015932114	1291.52	735.03	1284.16	714.98	3.3954	3.3163
423015940447	1288.67	733.18	1286.03	712.12	3.3851	3.3225
423015948780	1290.06	733.68	1289.99	711.76	3.3907	3.3268
423015957114	1288.13	730.97	1295.73	717.45	3.3891	3.3246
423015965447	1289.47	731.32	1293.58	719.70	3.3925	3.3311
423015973780	1286.26	730.01	1297.94	721.14	3.3922	3.3246
423015982113	1289.27	720.65	1292.38	722.66	3.3993	3.3184
423015990446	1291.15	727.56	1290.77	722.44	3.4116	3.3238
423015998779	1290.84	723.10	1292.22	721.84	3.3984	3.3280
423016007112	1290.47	723.18	1289.59	726.23	3.4093	3.3386
423016015446	1291.84	725.20	1292.42	722.48	3.4002	3.3354
423016023779	1288.85	725.72	1288.06	721.06	3.4109	3.3459
423016032113	1289.50	722.96	1289.58	722.17	3.4110	3.3476
423016040446	1290.20	725.88	1289.32	721.69	3.4269	3.3514
423016048779	1288.81	722.12	1289.47	723.03	3.4233	3.3587
423016057112	1287.00	723.99	1290.99	722.65	3.4272	3.3581
423016065446	1285.94	724.56	1290.25	717.76	3.4363	3.3710
423016073779	1291.91	727.65	1291.40	716.33	3.4462	3.3761
423016082111	1285.96	727.70	1285.33	712.28	3.4417	3.3782
423016090445	1284.01	732.92	1286.15	712.78	3.4514	3.3817
423016098778	1285.63	730.87	1285.78	716.56	3.4533	3.3833
423016107112	1285.41	726.93	1282.56	710.15	3.4590	3.3991
423016115445	1288.34	734.13	1285.27	712.52	3.4781	3.4040
423016123778	1289.27	732.52	1287.00	714.60	3.4780	3.4112
423016132112	1282.36	727.14	1287.95	715.88	3.4844	3.4068
423016140445	1289.98	737.07	1286.24	718.92	3.4950	3.4211
423016148787	1290.11	735.03	1287.94	718.55	3.5016	3.4276
423016157121	1289.93	731.58	1286.51	718.00	3.5063	3.4208
423016165454	1287.78	728.75	1282.81	720.43	3.5129	3.4358
423016173786	1287.58	736.82	1284.56	722.88	3.5173	3.4418
423016182119	1287.11	734.68	1281.96	720.74	3.5293	3.4472
423016190453	1286.44	732.39	1281.01	721.22	3.5266	3.4501
423016198786	1286.50	731.92	1278.03	721.58	3.5441	3.4604
423016207121	1289.16	732.56	1275.13	721.68	3.5504	3.4663
423016215455	1289.59	735.11	1272.39	717.23	3.5540	3.4683
423016223786	1290.88	722.15	1269.20	717.84	3.5699	3.4694
423016232119	1291.81	728.07	1266.54	719.67	3.5700	3.4764
423016240453	1297.54	734.21	1265.06	715.68	3.5824	3.4874
423016248786	1292.50	736.64	1258.26	714.21	3.5884	3.4902
423016257119	1288.90	743.43	1267.06	717.34	3.5997	3.5055
423016265452	1293.88	745.38	1267.50	713.57	3.6064	3.4977
423016273785	1295.23	738.78	1268.10	716.45	3.6150	3.5180
423016282123	1296.72	740.47	1267.34	711.29	3.6206	3.5100
423016290457	1294.27	737.42	1264.01	713.86	3.6257	3.5207
423016298790	1292.89	730.61	1263.53	715.76	3.6390	3.5314
423016307123	1294.93	723.69	1260.79	713.93	3.6346	3.5322
423016315457	1291.59	724.48	1255.71	716.48	3.6535	3.5357
423016323791	1288.40	719.97	1256.63	718.94	3.6578	3.5388
423016332123	1291.76	732.62	1256.20	720.05	3.6638	3.5480
423016340457	1293.16	731.21	1253.01	724.27	3.6722	3.5516
423016348790	1288.90	729.03	1250.83	723.28	3.6832	3.5558
423016357123	1290.34	730.35	1252.83	721.71	3.6908	3.5619
423016365457	1291.04	728.80	1253.53	720.40	3.6931	3.5635
423016373790	1331.44	732.90	1304.07	729.18	3.7066	3.5787
423016382123	1389.12	734.27	1368.96	733.85	3.7106	3.5855
423016390457	1406.02	729.93	1365.23	736.07	3.7227	3.5765
423016398790	1401.76	737.71	1364.56	732.18	3.7320	3.5852
423016407128	1394.39	729.00	1346.23	729.43	3.7498	3.5774
423016415464	1394.27	736.23	1355.75	730.56	3.7450	3.5937
423016423796	1394.46	733.06	1357.60	727.93	3.7536	3.5980
423016432127	1398.45	723.62	1359.40	731.41	3.7443	3.5972
423016440461	1395.74	725.98	1360.57	735.88	3.7550	3.5966
423016448794	1397.95	719.34	1356.46	737.00	3.7551	3.6039
423016457127	1389.09	731.09	1353.72	734.42	3.7591	3.6063
423016465461	1394.66	731.83	1354.75	736.91	3.7607	3.6136
423016473794	1394.28	734.62	1354.04	736.77	3.7716	3.6176
423016482129	1398.56	739.40	1349.78	740.51	3.7758	3.6188
423016490463	1397.59	740.21	1352.44	740.01	3.7750	3.6275
423016498796	1396.34	740.64	1350.87	742.78	3.7784	3.6246
423016507129	1390.53	740.23	1350.60	742.68	3.7915	3.6277
423016515463	1395.91	741.52	1349.57	742.03	3.7860	3.6295
423016523795	1399.74	741.03	1353.13	742.40	3.7859	3.6388
423016532128	1395.91	740.79	1352.64	738.03	3.7904	3.6320
423016540468	1398.06	744.63	1352.44	741.99	3.7937	3.6447
423016548801	1394.10	743.39	1351.77	743.01	3.7925	3.6470
423016557134	1393.04	738.59	1354.26	743.95	3.7897	3.6479
423016565468	1394.44	736.10	1350.04	737.90	3.7904	3.6493
423016573801	1399.55	737.25	1352.69	737.43	3.7937	3.6518
423016582134	1396.17	738.83	1355.10	734.55	3.8000	3.6557
423016590467	1398.57	741.60	1358.80	738.33	3.8043	3.6567
423016598801	1401.04	737.79	1359.66	735.60	3.8010	3.6615
423016607132	1396.19	735.94	1361.59	732.18	3.8001	3.6647
