t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423518578357	1302.13	658.81	1292.75	654.74	3.7454	3.6066
423518586690	1298.84	657.27	1294.36	659.02	3.7512	3.5995
423518595023	1301.67	660.99	1291.71	657.54	3.7499	3.6161
423518603357	1302.12	655.57	1296.07	653.36	3.7566	3.6136
423518611690	1303.95	655.54	1294.94	657.89	3.7663	3.6143
423518620024	1304.24	657.91	1293.61	663.63	3.7687	3.6200
423518628357	1280.68	728.39	1283.40	715.41	3.7704	3.6191
423518636690	1283.33	747.79	1281.75	720.24	3.7774	3.6221
423518645024	1290.04	714.41	1278.25	687.52	3.7774	3.6276
423518653357	1288.51	709.19	1284.18	690.67	3.7810	3.6211
423518661688	1290.38	709.61	1283.02	696.20	3.7790	3.6289
423518670023	1290.83	715.00	1281.99	694.67	3.7849	3.6438
423518678354	1291.19	710.31	1285.43	694.61	3.7853	3.6415
423518686687	1291.82	706.57	1284.70	700.03	3.7997	3.6401
423518695025	1292.14	710.31	1286.83	699.39	3.8008	3.6430
423518703359	1294.81	708.30	1283.66	700.44	3.8052	3.6401
423518711692	1291.15	713.84	1280.58	701.39	3.8163	3.6382
423518720025	1292.36	715.24	1284.25	699.20	3.8147	3.6479
423518728359	1288.05	716.02	1272.38	700.71	3.8194	3.6584
423518736692	1288.96	720.64	1269.00	702.97	3.8191	3.6573
423518745025	1289.00	728.69	1274.80	698.15	3.8391	3.6564
423518753359	1291.11	729.14	1274.14	695.82	3.8453	3.6624
423518761692	1293.07	733.39	1276.04	700.25	3.8502	3.6645
423518770025	1291.31	724.32	1274.74	699.71	3.8410	3.6684
423518778358	1290.01	728.10	1272.07	702.52	3.8563	3.6744
423518786691	1293.87	728.69	1275.80	698.14	3.8586	3.6794
423518795025	1293.06	718.50	1272.33	698.53	3.8531	3.6790
423518803357	1296.39	715.65	1278.65	700.44	3.8587	3.6866
423518811692	1296.60	711.61	1275.52	705.43	3.8680	3.6922
423518820027	1297.38	703.44	1277.69	698.36	3.8763	3.6937
423518828361	1299.92	703.89	1281.75	701.48	3.8754	3.6952
423518836694	1301.47	698.48	1283.61	703.00	3.8705	3.6940
423518845027	1296.39	692.15	1283.78	699.32	3.8860	3.7066
423518853361	1303.39	685.29	1287.00	701.16	3.8868	3.7038
423518861694	1302.84	689.20	1287.21	701.28	3.8942	3.7090
423518870027	1310.54	696.63	1285.59	699.83	3.8961	3.7111
423518878361	1300.02	686.40	1285.55	698.36	3.8957	3.7189
423518886693	1301.78	689.07	1282.70	701.01	3.8997	3.7256
423518895026	1299.77	690.91	1280.13	698.05	3.8967	3.7248
423518903360	1299.73	693.59	1276.95	700.31	3.9094	3.7234
423518911693	1303.19	699.01	1275.34	700.31	3.9087	3.7311
423518920026	1300.42	698.78	1274.34	700.09	3.9137	3.7344
423518928360	1305.33	706.10	1273.08	699.05	3.9189	3.7414
423518936693	1300.54	702.65	1272.60	696.96	3.9212	3.7370
423518945026	1301.95	704.23	1268.67	699.77	3.9229	3.7420
423518953366	1300.42	706.13	1267.39	696.97	3.9252	3.7491
423518961699	1299.05	694.06	1271.69	700.65	3.9236	3.7458
423518970031	1297.60	696.07	1266.09	698.37	3.9302	3.7520
423518978365	1298.64	690.78	1267.77	695.70	3.9344	3.7526
423518986698	1301.45	698.60	1268.48	702.14	3.9472	3.7557
423518995031	1297.72	700.25	1270.66	700.98	3.9536	3.7551
423519003364	1263.19	701.01	1246.36	693.32	3.9498	3.7693
423519011698	1234.48	698.79	1202.20	685.90	3.9438	3.7686
423519020031	1259.04	695.91	1220.45	691.88	3.9470	3.7756
423519028364	1260.11	696.66	1226.96	689.46	3.9540	3.7795
423519036698	1258.27	699.33	1228.04	686.50	3.9584	3.7739
423519045031	1252.28	704.92	1227.00	692.19	3.9616	3.7762
423519053365	1255.92	703.13	1224.47	688.56	3.9696	3.7799
423519061698	1259.45	704.63	1222.28	689.47	3.9710	3.7838
423519070030	1260.18	704.95	1227.27	683.05	3.9752	3.7849
423519078364	1261.18	699.24	1225.96	683.29	3.9748	3.7945
423519086703	1256.32	704.21	1223.73	684.97	3.9878	3.7914
423519095036	1255.52	698.46	1224.02	684.41	3.9814	3.7912
423519103369	1255.03	701.43	1223.59	683.04	3.9902	3.8041
423519111703	1253.79	696.76	1233.14	681.82	3.9888	3.8121
423519120036	1255.81	696.08	1232.39	687.37	3.9910	3.8040
423519128370	1256.45	695.67	1235.12	688.25	3.9943	3.8097
423519136703	1251.48	701.02	1239.26	695.32	4.0023	3.8190
423519145036	1257.58	702.78	1236.97	693.81	4.0057	3.8035
423519153370	1254.10	702.50	1236.40	701.65	4.0063	3.8087
423519161703	1259.88	706.33	1239.82	705.19	4.0096	3.8103
423519170035	1252.07	707.07	1239.26	702.90	4.0178	3.8137
423519178370	1252.61	711.05	1240.47	705.73	4.0290	3.8091
423519186704	1251.59	710.80	1238.20	709.44	4.0237	3.8119
423519195036	1252.56	712.11	1235.82	715.90	4.0251	3.8184
423519203367	1252.64	716.08	1236.17	713.15	4.0292	3.8139
423519211703	1252.66	714.94	1232.44	717.56	4.0339	3.8085
423519220039	1251.56	717.46	1233.53	718.77	4.0421	3.8209
423519228372	1250.49	716.00	1229.61	718.30	4.0361	3.8163
423519236706	1261.61	716.98	1250.88	714.64	4.0485	3.8278
423519245039	1319.89	715.97	1295.59	719.80	4.0531	3.8304
423519253372	1318.30	718.33	1293.73	722.41	4.0553	3.8104
423519261706	1300.49	710.37	1265.76	720.50	4.0590	3.8177
423519270039	1300.82	709.81	1275.45	718.52	4.0585	3.8177
423519278371	1304.97	712.68	1276.84	721.48	4.0591	3.8237
423519286705	1300.63	710.77	1273.17	715.26	4.0647	3.8209
423519295038	1302.65	706.25	1275.82	714.93	4.0700	3.8283
423519303371	1298.18	703.03	1277.04	712.80	4.0695	3.8288
423519311705	1301.51	699.51	1272.27	712.52	4.0759	3.8331
423519320038	1303.94	698.52	1269.48	712.46	4.0719	3.8380
423519328371	1300.90	699.76	1275.60	707.29	4.0789	3.8387
423519336705	1300.49	702.88	1276.60	703.98	4.0913	3.8382
