t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422411092205	1184.73	715.33	1165.00	704.11	3.7557	3.5779
422411100537	1187.58	713.17	1165.15	696.52	3.7513	3.5634
422411108875	1188.33	710.51	1161.00	694.93	3.7409	3.5605
422411117209	1190.83	712.10	1162.80	691.80	3.7420	3.5742
422411125542	1190.58	710.87	1161.09	692.25	3.7424	3.5593
422411133875	1188.81	702.04	1162.93	689.48	3.7322	3.5642
422411142209	1187.58	704.81	1164.62	687.12	3.7334	3.5607
422411150542	1190.79	700.87	1162.30	690.29	3.7332	3.5653
422411158875	1190.22	703.88	1162.09	688.87	3.7363	3.5565
422411167209	1193.78	708.61	1172.28	686.01	3.7284	3.5571
422411175542	1244.53	703.66	1249.81	705.24	3.7307	3.5695
422411183874	1324.74	706.78	1307.53	705.09	3.7423	3.5756
422411192208	1316.70	709.32	1301.43	709.22	3.7308	3.5548
422411200541	1301.24	708.34	1285.65	705.67	3.7309	3.5588
422411208874	1311.76	702.63	1292.99	705.95	3.7311	3.5687
422411217208	1317.74	701.30	1297.62	708.95	3.7304	3.5656
422411225541	1318.67	697.63	1300.70	711.80	3.7270	3.5572
422411233876	1318.22	701.45	1303.16	700.06	3.7393	3.5660
422411242210	1317.19	695.38	1300.59	702.88	3.7331	3.5745
422411250543	1318.06	688.45	1304.92	704.49	3.7310	3.5744
422411258876	1322.16	698.99	1310.71	708.71	3.7434	3.5872
422411267210	1323.35	699.36	1312.62	717.15	3.7392	3.5838
422411275542	1322.70	700.72	1317.82	714.49	3.7406	3.5878
422411283875	1319.78	703.41	1312.13	717.56	3.7525	3.5950
422411292209	1321.04	702.48	1311.24	718.11	3.7535	3.5847
422411300542	1329.12	704.12	1305.75	724.17	3.7562	3.5939
422411308875	1322.00	706.98	1310.67	721.25	3.7647	3.6001
422411317209	1327.13	702.55	1306.03	724.82	3.7658	3.6143
422411325542	1323.12	706.64	1303.77	729.06	3.7745	3.6210
422411333875	1322.86	706.00	1302.78	728.70	3.7769	3.6255
422411342209	1327.77	703.52	1305.99	723.80	3.7968	3.6236
422411350542	1320.65	699.36	1305.14	727.96	3.7930	3.6339
422411358874	1324.65	701.64	1301.72	723.88	3.8015	3.6361
422411367216	1327.05	696.97	1301.95	723.18	3.8055	3.6489
422411375549	1328.53	697.27	1300.76	717.10	3.8191	3.6479
422411383882	1322.44	686.51	1301.86	712.08	3.8174	3.6646
422411392216	1326.53	700.57	1296.95	723.28	3.8287	3.6673
422411400549	1328.03	703.17	1294.70	719.98	3.8380	3.6746
422411408882	1332.74	701.42	1296.49	724.16	3.8326	3.6842
422411417216	1327.24	706.14	1294.88	729.79	3.8483	3.6801
422411425549	1329.05	707.28	1295.28	732.83	3.8601	3.6935
422411433882	1324.96	706.27	1293.57	730.32	3.8628	3.7040
422411442215	1324.21	706.44	1291.66	728.62	3.8705	3.7070
422411450548	1326.87	700.23	1293.01	728.02	3.8747	3.7255
422411458881	1329.38	697.09	1290.87	724.27	3.8887	3.7287
422411467214	1330.98	689.93	1292.95	721.99	3.9043	3.7418
422411475548	1331.61	691.22	1291.38	718.68	3.8997	3.7406
422411483881	1327.54	682.81	1291.33	718.27	3.9066	3.7451
422411492214	1324.96	687.79	1288.49	721.23	3.9191	3.7685
422411500552	1327.13	680.01	1288.23	715.46	3.9147	3.7703
422411508885	1330.71	692.28	1290.01	720.95	3.9343	3.7737
422411517218	1328.09	697.48	1292.41	719.89	3.9457	3.7814
422411525552	1327.68	688.12	1289.82	721.88	3.9410	3.7885
422411533885	1326.50	689.55	1288.86	724.58	3.9475	3.7968
422411542217	1328.12	695.59	1290.00	725.72	3.9640	3.8014
422411550551	1320.31	696.98	1292.70	729.19	3.9717	3.8075
422411558884	1320.66	694.23	1295.34	731.61	3.9744	3.8223
422411567217	1321.21	697.31	1299.36	727.99	3.9781	3.8194
422411575551	1320.51	694.27	1302.61	727.20	3.9847	3.8397
422411583884	1323.53	695.30	1306.95	722.07	3.9925	3.8424
422411592217	1323.07	691.95	1315.73	713.18	4.0008	3.8489
422411600551	1323.05	694.49	1309.61	711.70	3.9991	3.8578
422411608884	1318.74	708.41	1312.35	707.63	4.0110	3.8709
422411617217	1321.76	712.60	1309.17	707.38	4.0144	3.8743
422411625554	1326.04	715.78	1305.72	712.25	4.0239	3.8734
422411633887	1332.00	712.76	1303.94	714.74	4.0267	3.8859
422411642220	1323.69	718.28	1306.78	716.40	4.0335	3.8872
422411650554	1325.10	718.03	1308.03	708.65	4.0389	3.8911
422411658887	1322.02	711.18	1312.46	708.78	4.0469	3.9053
422411667220	1323.02	692.06	1311.17	711.19	4.0477	3.9075
422411675554	1322.94	682.12	1315.82	712.40	4.0587	3.9110
422411683887	1323.81	691.27	1311.77	715.85	4.0685	3.9164
422411692220	1323.95	694.79	1310.52	726.01	4.0735	3.9236
422411700554	1323.97	697.73	1309.50	725.63	4.0777	3.9344
422411708887	1327.36	700.64	1305.50	727.84	4.0853	3.9405
422411717219	1327.32	697.44	1306.56	728.81	4.0850	3.9374
422411725553	1325.21	691.61	1309.48	723.67	4.0889	3.9474
422411733886	1329.60	691.47	1308.98	713.79	4.0972	3.9370
422411742219	1327.00	694.59	1310.78	708.09	4.0979	3.9507
422411750552	1329.89	686.72	1306.25	703.57	4.0983	3.9566
422411758891	1332.72	701.55	1301.61	701.04	4.1102	3.9603
422411767224	1328.51	708.31	1306.31	703.21	4.1103	3.9574
422411775557	1327.96	710.30	1300.26	707.12	4.1139	3.9641
422411783891	1331.13	706.95	1298.66	706.24	4.1098	3.9682
422411792224	1333.52	699.07	1299.90	700.74	4.1139	3.9755
422411800556	1331.23	701.54	1300.84	707.12	4.1291	3.9748
422411808890	1328.31	697.83	1300.13	713.32	4.1259	3.9761
422411817223	1325.48	692.80	1295.39	718.78	4.1309	3.9703
422411825556	1325.88	697.80	1297.02	731.36	4.1345	3.9751
422411833890	1327.15	708.21	1298.33	731.89	4.1379	3.9794
422411842223	1327.44	706.64	1297.90	733.82	4.1468	3.9843
422411850557	1324.14	705.41	1298.33	729.43	4.1421	3.9789
422411858890	1300.68	707.49	1290.33	723.13	4.1445	3.9839
422411867223	1289.27	706.82	1285.72	728.05	4.1348	3.9904
422411875556	1304.83	717.82	1286.92	722.01	4.1589	4.0049
422411883890	1307.78	712.43	1286.69	721.80	4.1624	4.0004
422411892227	1310.64	716.04	1291.46	720.92	4.1718	3.9954
422411900561	1305.34	712.26	1290.19	725.93	4.1646	3.9975
422411908894	1307.03	716.40	1286.33	726.92	4.1570	4.0059
422411917227	1308.81	710.46	1284.13	728.31	4.1620	4.0047
422411925560	1309.22	711.11	1285.35	725.51	4.1640	4.0058
422411933894	1309.27	716.38	1286.22	719.93	4.1718	4.0061
422411942227	1307.84	714.42	1283.46	719.61	4.1622	4.0219
422411950560	1309.46	716.65	1288.65	713.05	4.1812	4.0148
422411958894	1307.78	713.73	1291.59	719.90	4.1775	4.0171
422411967227	1304.03	715.79	1289.62	724.51	4.1834	4.0267
422411975559	1306.96	716.17	1289.85	726.02	4.1856	4.0214
422411983893	1301.92	714.79	1291.80	725.58	4.1889	4.0240
422411992226	1306.53	717.77	1290.07	724.54	4.1932	4.0325
422412000560	1303.95	719.01	1292.18	715.94	4.1942	4.0294
422412008893	1306.60	716.18	1291.79	717.11	4.1997	4.0352
422412017226	1307.55	716.75	1290.39	716.64	4.1967	4.0406
422412025564	1309.14	713.26	1285.65	715.04	4.1994	4.0422
422412033898	1312.10	714.07	1285.39	713.83	4.1975	4.0422
422412042231	1306.14	716.50	1283.76	715.71	4.2067	4.0426
422412050564	1308.79	715.69	1282.42	717.78	4.2093	4.0400
422412058898	1308.10	713.12	1286.23	718.41	4.2082	4.0421
422412067230	1307.77	713.09	1285.27	720.93	4.2089	4.0399
422412075563	1305.92	716.89	1286.46	719.07	4.2134	4.0357
422412083897	1309.12	715.05	1283.71	717.62	4.2127	4.0356
422412092230	1308.31	711.30	1283.99	723.71	4.2175	4.0536
422412100563	1306.08	714.85	1285.46	718.16	4.2192	4.0426
422412108897	1306.98	715.76	1282.86	720.56	4.2226	4.0526
422412117230	1304.92	711.88	1285.31	719.54	4.2233	4.0499
422412125563	1306.38	714.83	1286.01	716.86	4.2245	4.0454
422412133897	1309.78	715.48	1285.57	719.13	4.2298	4.0464
422412142230	1318.61	709.11	1299.92	725.17	4.2207	4.0364
422412150566	1333.21	708.93	1319.42	710.90	4.2313	4.0582
422412158900	1330.72	696.24	1307.45	700.82	4.2206	4.0514
422412167233	1328.46	703.05	1306.12	705.21	4.2342	4.0568
422412175566	1323.68	701.86	1306.16	705.35	4.2337	4.0533
422412183900	1330.85	700.96	1306.15	705.04	4.2389	4.0509
422412192233	1326.49	698.98	1307.38	702.70	4.2276	4.0569
422412200566	1327.62	702.62	1305.10	702.17	4.2367	4.0590
422412208900	1332.08	708.55	1308.52	703.64	4.2328	4.0556
422412217233	1330.06	710.04	1306.00	706.98	4.2426	4.0576
422412225566	1333.03	709.44	1306.64	705.35	4.2345	4.0551
422412233900	1332.09	702.63	1305.29	706.99	4.2376	4.0590
422412242232	1332.97	703.10	1307.46	706.88	4.2451	4.0627
422412250565	1335.70	706.21	1305.25	705.87	4.2399	4.0677
422412258899	1332.83	701.66	1306.20	702.85	4.2411	4.0664
422412267232	1335.08	699.65	1304.60	699.99	4.2383	4.0656
422412275565	1328.01	708.23	1306.34	699.79	4.2401	4.0666
422412283905	1330.33	698.41	1305.29	701.41	4.2275	4.0643
422412292238	1327.32	703.61	1300.92	698.51	4.2398	4.0650
422412300571	1329.35	700.15	1300.35	699.68	4.2414	4.0650
422412308905	1327.19	695.77	1298.80	695.45	4.2364	4.0653
422412317238	1326.48	699.06	1297.88	699.84	4.2321	4.0655
422412325570	1329.38	695.63	1294.65	698.90	4.2284	4.0679
422412333903	1332.23	695.78	1302.96	699.21	4.2261	4.0601
422412342237	1332.10	699.39	1300.04	699.57	4.2195	4.0651
422412350570	1321.46	692.95	1303.10	697.70	4.2170	4.0602
422412358903	1251.25	697.36	1237.27	720.80	4.2119	4.0535
422412367237	1265.43	691.34	1245.39	724.02	4.2111	4.0627
422412375570	1289.46	677.38	1260.26	717.24	4.2112	4.0629
422412383904	1279.85	680.99	1258.50	717.70	4.2111	4.0555
422412392237	1280.47	684.38	1262.24	717.60	4.2075	4.0564
422412400570	1279.43	684.09	1258.83	721.08	4.2073	4.0562
422412408904	1281.81	682.32	1257.27	721.26	4.2141	4.0497
422412417240	1284.75	702.94	1259.33	713.97	4.2309	4.0418
422412425573	1297.80	730.58	1255.32	712.49	4.2292	4.0539
422412433907	1297.58	735.32	1255.64	709.52	4.2366	4.0530
422412442240	1285.22	703.11	1260.37	709.35	4.2103	4.0518
422412450573	1296.90	732.20	1262.62	709.12	4.2325	4.0477
422412458906	1293.90	729.53	1262.22	710.19	4.2299	4.0506
422412467240	1298.20	722.13	1262.84	711.13	4.2314	4.0559
422412475573	1303.30	727.17	1262.87	711.42	4.2288	4.0511
422412483907	1292.88	695.89	1263.48	711.50	4.2220	4.0548
422412492240	1289.39	692.66	1266.62	715.44	4.2230	4.0457
422412500572	1286.94	690.73	1263.51	712.89	4.2136	4.0491
422412508905	1286.77	687.43	1262.27	708.38	4.2173	4.0516
422412517239	1290.70	687.89	1262.88	707.67	4.2237	4.0479
422412525572	1287.08	690.10	1264.14	705.46	4.2222	4.0515
422412533906	1287.78	689.90	1264.76	699.70	4.2250	4.0560
422412542239	1292.30	691.42	1261.12	701.49	4.2250	4.0486
422412550577	1285.72	687.22	1265.93	706.13	4.2135	4.0585
422412558910	1290.37	689.74	1265.33	704.95	4.2241	4.0578
422412567244	1292.52	693.36	1266.37	709.48	4.2237	4.0506
422412575577	1294.59	688.66	1264.98	710.21	4.2274	4.0513
422412583910	1296.94	692.53	1264.03	711.98	4.2293	4.0534
422412592243	1298.24	694.89	1266.88	714.38	4.2339	4.0511
422412600576	1295.70	693.84	1262.13	711.74	4.2346	4.0517
422412608909	1294.48	692.74	1260.88	715.21	4.2357	4.0512
422412617243	1297.60	692.21	1260.97	712.25	4.2370	4.0502
422412625576	1295.70	694.28	1262.31	711.74	4.2364	4.0601
422412633909	1298.95	689.53	1258.91	713.15	4.2375	4.0560
422412642243	1296.61	689.61	1259.47	714.37	4.2434	4.0609
422412650576	1297.80	694.17	1258.91	714.79	4.2428	4.0559
422412658909	1298.05	694.34	1257.82	720.21	4.2421	4.0611
422412667243	1297.73	695.71	1264.08	727.28	4.2411	4.0659
422412675577	1298.39	697.96	1257.64	721.50	4.2434	4.0548
422412683909	1298.59	696.53	1260.16	716.53	4.2482	4.0551
422412692243	1298.25	698.95	1259.44	718.45	4.2484	4.0614
422412700576	1301.02	695.59	1262.38	724.04	4.2469	4.0801
422412708909	1295.09	696.74	1259.50	723.38	4.2531	4.0769
422412717243	1304.80	697.57	1258.13	715.58	4.2558	4.0624
422412725576	1302.49	696.39	1256.62	716.43	4.2513	4.0714
422412733909	1299.59	690.53	1261.85	706.84	4.2532	4.0628
422412742243	1300.45	691.16	1264.66	699.20	4.2487	4.0743
422412750576	1297.69	691.73	1261.96	698.30	4.2524	4.0650
422412758909	1298.32	696.40	1260.92	700.08	4.2516	4.0688
422412767242	1301.41	693.16	1260.12	696.95	4.2492	4.0671
422412775575	1299.23	690.40	1267.08	706.98	4.2386	4.0564
422412783908	1299.64	695.19	1262.09	710.01	4.2364	4.0555
422412792243	1308.87	725.31	1261.69	712.20	4.2517	4.0419
422412800576	1311.14	734.68	1266.23	717.82	4.2401	4.0304
422412808917	1305.69	733.17	1263.88	712.11	4.2236	4.0128
422412817251	1296.11	722.47	1265.02	718.00	4.2103	3.9981
422412825584	1291.64	707.00	1266.29	717.11	4.1656	3.9779
422412833917	1294.59	702.85	1265.46	718.62	4.1478	3.9641
422412842250	1291.02	701.81	1261.45	722.98	4.1324	3.9460
422412850583	1290.51	699.29	1263.31	718.96	4.1042	3.9150
422412858916	1312.85	705.95	1283.48	724.93	4.0969	3.9096
422412867250	1399.62	721.99	1374.52	735.61	4.0724	3.8913
422412875583	1421.40	727.87	1394.36	744.74	4.0556	3.8590
422412883916	1396.75	732.72	1360.46	736.30	4.0373	3.8343
422412892250	1395.19	729.57	1359.03	735.73	4.0086	3.8131
422412900583	1400.99	739.03	1372.11	743.22	3.9921	3.8025
422412908916	1404.99	738.29	1373.49	743.06	3.9707	3.7881
422412917250	1402.89	743.73	1375.87	743.85	3.9606	3.7652
422412925583	1402.84	745.21	1373.57	746.30	3.9461	3.7442
422412933916	1401.95	748.89	1374.66	744.29	3.9258	3.7327
422412942254	1403.41	740.52	1373.27	742.82	3.9017	3.7191
422412950587	1408.75	736.30	1375.04	739.43	3.8853	3.7014
422412958920	1407.61	738.19	1375.18	741.67	3.8736	3.6889
422412967254	1406.53	731.43	1374.92	740.28	3.8524	3.6706
422412975587	1402.97	734.65	1375.09	737.44	3.8385	3.6686
422412983920	1399.46	733.54	1375.62	737.86	3.8263	3.6562
422412992253	1397.44	733.13	1377.67	737.94	3.8102	3.6506
422413000587	1402.69	741.29	1377.19	733.87	3.8017	3.6436
422413008920	1400.24	745.71	1383.07	744.52	3.7934	3.6416
422413017254	1401.55	744.89	1393.61	748.72	3.7795	3.6346
422413025586	1401.83	750.77	1394.65	751.27	3.7625	3.6232
422413033919	1401.72	754.42	1395.24	749.84	3.7451	3.6201
422413042252	1403.18	764.71	1391.56	751.49	3.7526	3.6141
422413050586	1401.94	761.39	1387.08	752.91	3.7403	3.5942
422413058919	1405.69	760.04	1382.88	755.06	3.7327	3.6003
422413067255	1403.83	753.47	1382.59	752.81	3.7196	3.5857
422413075589	1406.09	755.12	1375.67	755.43	3.7207	3.5951
422413083922	1406.77	757.09	1380.86	755.62	3.7227	3.5824
422413092255	1404.57	747.18	1376.92	752.55	3.6954	3.5753
422413100589	1414.77	757.75	1383.95	760.39	3.6926	3.5797
422413108922	1495.70	777.38	1480.20	807.04	3.6836	3.5855
422413117254	1525.44	790.57	1510.17	826.97	3.6822	3.5662
422413125588	1505.57	785.24	1473.96	814.81	3.6656	3.5505
422413133921	1499.43	776.11	1473.69	802.90	3.6604	3.5539
422413142254	1507.87	784.99	1488.17	806.36	3.6504	3.5502
422413150588	1506.64	788.69	1484.72	811.44	3.6526	3.5570
422413158921	1508.75	788.24	1485.13	815.18	3.6439	3.5475
422413167254	1504.05	793.20	1489.93	810.07	3.6522	3.5465
422413175588	1508.42	795.25	1483.50	810.65	3.6563	3.5480
422413183921	1508.46	799.11	1487.56	809.56	3.6444	3.5381
422413192254	1510.02	793.35	1488.16	810.07	3.6405	3.5449
422413200592	1513.18	790.40	1489.60	810.17	3.6389	3.5377
422413208924	1511.16	794.85	1490.07	809.98	3.6363	3.5513
422413217257	1514.80	794.27	1486.99	815.95	3.6362	3.5462
422413225591	1507.48	791.74	1491.38	814.87	3.6313	3.5444
422413233924	1507.92	792.04	1491.80	816.43	3.6322	3.5512
422413242257	1511.66	797.54	1494.71	813.59	3.6397	3.5533
422413250591	1507.78	794.18	1491.26	814.91	3.6277	3.5490
422413258924	1506.62	794.86	1496.69	812.30	3.6346	3.5512
422413267257	1510.71	795.14	1495.74	815.80	3.6277	3.5618
422413275591	1508.24	801.46	1498.19	811.44	3.6427	3.5530
