t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422531603411	1299.06	671.21	1288.59	677.24	3.7196	3.4840
422531611744	1283.88	673.15	1270.52	679.97	3.7267	3.4851
422531620077	1278.10	675.17	1263.52	675.26	3.7230	3.4978
422531628411	1291.97	674.63	1284.94	677.63	3.7155	3.4904
422531636744	1293.17	677.15	1289.00	676.53	3.7147	3.4862
422531645077	1290.36	677.27	1283.98	678.61	3.7160	3.4852
422531653411	1293.82	678.99	1277.25	679.68	3.7169	3.4821
422531661744	1292.97	676.22	1277.77	675.88	3.7190	3.4850
422531670077	1288.41	680.59	1272.48	680.93	3.7170	3.4865
422531678411	1289.65	678.47	1274.63	679.22	3.7161	3.4888
422531686743	1291.05	681.56	1269.31	683.67	3.7227	3.4850
422531695078	1290.35	681.46	1274.85	684.90	3.7194	3.4912
422531703412	1288.25	682.77	1269.32	683.91	3.7229	3.4925
422531711745	1293.06	683.84	1273.29	686.29	3.7277	3.4854
422531720078	1287.29	679.14	1269.61	684.34	3.7287	3.4888
422531728412	1289.69	687.53	1265.18	687.08	3.7371	3.4968
422531736745	1291.49	683.61	1265.13	683.81	3.7285	3.5000
422531745078	1289.64	684.38	1268.25	688.72	3.7315	3.4985
422531753411	1292.72	685.31	1264.10	687.17	3.7420	3.5074
422531761745	1292.15	685.30	1265.33	685.35	3.7451	3.5110
422531770077	1292.38	681.49	1264.39	683.26	3.7446	3.5108
422531778410	1291.94	685.22	1259.22	686.02	3.7518	3.5204
422531786744	1290.62	686.32	1265.58	685.51	3.7532	3.5276
422531795077	1295.23	685.29	1264.81	684.81	3.7583	3.5218
422531803410	1295.19	680.84	1263.37	683.05	3.7576	3.5347
422531811744	1293.45	685.30	1261.40	685.48	3.7659	3.5384
422531820077	1291.66	688.69	1257.65	682.65	3.7725	3.5425
422531828416	1294.98	684.63	1261.70	688.34	3.7790	3.5381
422531836750	1288.99	688.89	1257.90	690.49	3.7845	3.5661
422531845083	1291.36	690.12	1257.18	690.56	3.7897	3.5541
422531853416	1296.60	688.72	1258.37	694.33	3.7941	3.5779
422531861749	1281.20	711.38	1252.79	705.93	3.7934	3.5709
422531870082	1284.88	737.41	1258.16	717.11	3.8027	3.5863
422531878415	1291.36	727.30	1255.03	711.21	3.8239	3.5929
422531886749	1289.13	722.95	1259.27	705.72	3.8207	3.6071
422531895082	1283.86	728.36	1261.71	706.73	3.8319	3.6094
422531903415	1285.09	727.01	1256.09	712.34	3.8417	3.6127
422531911749	1286.86	729.69	1255.95	706.55	3.8502	3.6254
422531920082	1286.50	729.46	1257.10	708.13	3.8624	3.6288
422531928415	1287.99	724.10	1255.88	702.03	3.8594	3.6344
422531936749	1287.36	729.33	1257.39	701.71	3.8779	3.6599
422531945081	1290.27	725.77	1254.86	699.06	3.8759	3.6652
422531953419	1292.56	716.03	1254.54	707.93	3.8821	3.6743
422531961753	1292.88	712.16	1251.48	702.70	3.8960	3.6743
422531970086	1293.29	711.33	1252.54	708.27	3.9016	3.6799
422531978419	1291.29	715.56	1249.39	706.26	3.9175	3.6857
422531986753	1296.06	714.02	1254.13	707.20	3.9095	3.6997
422531995086	1290.07	713.79	1249.67	708.86	3.9201	3.7019
422532003419	1292.17	713.92	1253.67	709.63	3.9248	3.7047
422532011753	1290.99	717.98	1254.95	710.71	3.9349	3.7233
422532020086	1288.30	719.65	1259.31	706.22	3.9411	3.7301
422532028419	1291.07	717.48	1263.32	706.61	3.9525	3.7309
422532036752	1291.54	717.17	1255.41	711.17	3.9578	3.7378
422532045085	1291.05	712.80	1259.42	711.46	3.9672	3.7398
422532053418	1291.23	714.66	1254.69	707.29	3.9756	3.7492
422532061752	1289.39	712.66	1254.09	713.37	3.9790	3.7616
422532070085	1287.05	718.31	1258.54	711.01	3.9891	3.7569
422532078418	1290.96	714.09	1256.89	711.36	3.9938	3.7645
422532086755	1287.80	715.60	1256.32	710.72	3.9961	3.7730
422532095088	1292.05	711.27	1257.09	706.85	3.9984	3.7764
422532103421	1288.16	717.00	1253.40	713.20	4.0169	3.7845
422532111755	1292.87	709.89	1256.56	712.01	4.0070	3.7858
422532120087	1289.17	715.80	1252.95	712.89	4.0185	3.7954
422532128420	1291.48	715.45	1255.71	709.03	4.0186	3.7962
422532136754	1289.66	716.51	1258.49	712.90	4.0259	3.8040
422532145087	1290.51	719.75	1261.92	708.16	4.0321	3.8080
422532153420	1289.47	724.76	1259.30	708.14	4.0321	3.8116
422532161754	1291.51	721.11	1264.20	711.96	4.0368	3.8193
422532170087	1287.96	717.68	1257.97	704.31	4.0345	3.8259
422532178420	1292.65	724.57	1263.62	708.91	4.0482	3.8236
422532186754	1294.37	720.15	1261.94	710.80	4.0520	3.8306
422532195087	1299.59	722.29	1260.02	706.42	4.0562	3.8408
422532203420	1299.96	720.43	1261.65	703.13	4.0617	3.8417
422532211753	1292.04	716.39	1261.02	702.51	4.0645	3.8428
422532220092	1293.18	718.62	1260.16	707.57	4.0764	3.8457
422532228425	1288.57	711.41	1258.31	708.46	4.0676	3.8462
422532236759	1289.95	709.44	1257.79	710.22	4.0688	3.8379
422532245092	1286.44	716.23	1259.29	708.60	4.0748	3.8388
422532253425	1285.87	712.81	1260.82	714.89	4.0604	3.8329
422532261759	1288.35	713.97	1262.02	711.86	4.0557	3.8179
422532270092	1286.28	710.68	1263.57	709.41	4.0455	3.8177
422532278425	1287.62	710.73	1268.14	710.51	4.0334	3.8075
422532286759	1279.31	705.49	1265.07	705.11	4.0206	3.8005
422532295091	1281.75	712.85	1265.74	706.85	4.0097	3.7807
422532303424	1280.19	719.43	1260.73	706.25	3.9991	3.7732
422532311758	1279.23	720.89	1266.57	706.03	3.9823	3.7610
422532320091	1277.28	716.94	1265.85	709.59	3.9633	3.7405
422532328424	1277.66	718.62	1266.47	706.22	3.9524	3.7259
422532336758	1278.42	710.55	1269.01	707.41	3.9362	3.7216
422532345091	1282.77	707.16	1278.12	726.50	3.9176	3.7059
422532353429	1347.15	734.33	1342.75	754.55	3.9102	3.6971
422532361762	1368.61	752.96	1358.63	782.89	3.8871	3.6595
422532370096	1353.83	747.11	1325.47	777.37	3.8885	3.6500
422532378429	1349.83	746.16	1331.33	772.77	3.8672	3.6317
422532386761	1355.81	750.40	1338.82	773.77	3.8577	3.6335
422532395095	1348.41	755.14	1336.21	772.53	3.8452	3.6134
422532403428	1357.70	757.41	1339.34	776.07	3.8277	3.6049
422532411761	1354.64	756.49	1336.64	775.38	3.8210	3.5955
422532420095	1352.42	756.66	1337.35	776.42	3.8067	3.5882
422532428428	1358.96	751.43	1339.39	774.70	3.7934	3.5763
422532436761	1359.31	746.44	1339.17	779.09	3.7853	3.5640
422532445095	1363.28	744.80	1336.54	778.13	3.7761	3.5672
422532453428	1357.98	742.91	1332.68	777.09	3.7659	3.5589
422532461761	1362.52	742.38	1331.19	775.11	3.7661	3.5526
422532470094	1359.60	738.22	1334.36	773.98	3.7498	3.5480
422532478430	1364.24	738.56	1336.37	771.66	3.7415	3.5330
422532486763	1360.63	737.59	1339.22	776.26	3.7358	3.5288
422532495097	1364.57	737.69	1337.11	779.38	3.7311	3.5206
422532503430	1367.02	728.26	1339.65	782.35	3.7271	3.5126
422532511763	1366.17	725.61	1341.14	784.46	3.7109	3.5150
422532520097	1364.99	731.25	1336.90	788.27	3.7153	3.5052
422532528430	1364.17	729.71	1344.06	785.98	3.6980	3.5060
422532536763	1365.69	730.68	1338.14	785.69	3.6961	3.5062
422532545097	1366.50	727.54	1340.33	782.84	3.6863	3.4852
422532553430	1364.72	749.70	1355.08	793.72	3.6846	3.4980
422532561764	1444.80	821.10	1434.47	814.24	3.6829	3.4984
422532570096	1456.68	827.86	1453.01	840.50	3.6597	3.4902
422532578431	1444.48	824.33	1430.43	827.78	3.6720	3.4709
422532586762	1441.55	811.74	1427.79	816.19	3.6617	3.4720
422532595096	1443.86	816.12	1434.90	820.50	3.6495	3.4635
422532603429	1442.63	826.64	1435.75	823.52	3.6618	3.4610
422532611769	1443.11	821.61	1437.04	825.13	3.6593	3.4551
422532620103	1445.28	824.05	1434.48	824.37	3.6543	3.4638
422532628436	1446.89	822.81	1435.75	822.19	3.6381	3.4521
422532636769	1447.25	819.01	1434.38	824.32	3.6416	3.4522
422532645102	1446.95	817.86	1433.80	822.75	3.6435	3.4500
422532653435	1447.39	817.23	1430.70	825.39	3.6506	3.4500
422532661768	1452.58	810.70	1430.63	823.74	3.6358	3.4506
422532670102	1444.11	810.21	1433.27	826.42	3.6465	3.4452
422532678435	1450.10	806.19	1434.83	828.82	3.6403	3.4415
422532686768	1448.70	803.40	1436.47	825.98	3.6387	3.4372
422532695102	1448.33	797.38	1438.78	826.63	3.6358	3.4495
422532703435	1448.72	798.10	1438.61	830.01	3.6392	3.4427
422532711768	1451.97	797.28	1439.48	832.51	3.6427	3.4463
422532720102	1448.94	797.27	1438.33	830.15	3.6391	3.4349
422532728435	1439.77	803.86	1414.65	833.55	3.6464	3.4324
422532736767	1378.12	816.20	1377.54	851.87	3.6722	3.4316
422532745105	1381.77	806.71	1378.37	863.04	3.6513	3.4362
422532753438	1407.32	805.14	1402.07	847.47	3.6473	3.4562
422532761771	1400.77	811.17	1390.97	849.63	3.6369	3.4483
422532770105	1400.78	811.08	1393.73	853.39	3.6501	3.4563
422532778438	1396.31	808.14	1390.86	854.30	3.6419	3.4517
422532786771	1401.38	797.84	1383.18	855.40	3.6384	3.4470
422532795105	1401.74	798.09	1379.98	857.47	3.6281	3.4505
422532803438	1399.32	820.21	1378.90	854.58	3.6596	3.4506
422532811771	1390.48	809.44	1374.93	853.11	3.6405	3.4557
422532820104	1399.65	821.72	1370.38	854.67	3.6472	3.4504
422532828437	1394.15	807.77	1364.41	855.96	3.6233	3.4409
