t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422839477656	1426.20	686.44	1420.17	699.35	3.6231	3.5486
422839485988	1421.47	689.09	1421.50	700.18	3.6152	3.5358
422839494322	1421.69	687.53	1415.90	701.77	3.6237	3.5398
422839502655	1425.75	680.62	1418.08	696.72	3.6174	3.5296
422839510988	1426.36	685.95	1421.37	702.16	3.6169	3.5291
422839519322	1421.48	695.03	1418.95	701.87	3.6141	3.5308
422839527655	1422.05	697.80	1416.51	704.07	3.6119	3.5383
422839535988	1421.10	698.57	1419.28	699.79	3.6123	3.5413
422839544321	1424.63	700.47	1419.01	695.83	3.6124	3.5311
422839552655	1420.80	706.17	1414.98	702.00	3.6142	3.5385
422839560988	1421.50	706.47	1414.82	692.96	3.6173	3.5323
422839569321	1420.20	705.05	1413.62	696.54	3.6173	3.5348
422839577654	1419.33	704.76	1412.12	700.29	3.6092	3.5399
422839585992	1421.77	699.55	1411.98	699.20	3.6050	3.5311
422839594325	1424.40	696.02	1414.52	696.96	3.6074	3.5355
422839602659	1422.84	698.60	1415.33	692.72	3.6089	3.5322
422839610992	1419.09	694.42	1416.03	694.34	3.6011	3.5309
422839619325	1418.07	693.59	1412.62	691.26	3.6141	3.5400
422839627659	1422.42	689.19	1412.06	695.32	3.6045	3.5350
422839635992	1429.66	690.36	1426.10	705.26	3.5992	3.5476
422839644325	1494.43	705.19	1478.80	724.63	3.6042	3.5605
422839652659	1564.86	731.19	1572.94	762.03	3.6077	3.5691
422839660992	1574.49	751.60	1571.40	782.39	3.6090	3.5501
422839669325	1558.66	752.52	1545.51	777.47	3.6007	3.5376
422839677658	1555.98	740.82	1536.93	770.48	3.6073	3.5556
422839685991	1562.38	749.46	1554.15	782.13	3.6062	3.5577
422839694324	1562.86	746.78	1553.02	782.64	3.6000	3.5537
422839702658	1564.89	743.84	1550.39	781.91	3.6049	3.5472
422839710991	1558.33	751.09	1552.85	780.27	3.6019	3.5537
422839719329	1563.35	746.71	1555.81	781.25	3.6053	3.5630
422839727663	1565.30	741.67	1557.70	783.35	3.6062	3.5618
422839735996	1563.72	747.71	1553.61	781.62	3.6120	3.5599
422839744330	1559.74	748.24	1558.71	783.79	3.6079	3.5640
422839752663	1560.10	750.99	1556.95	786.30	3.6124	3.5675
422839760996	1560.83	748.52	1559.59	783.52	3.6144	3.5760
422839769328	1565.70	746.15	1561.50	783.34	3.6132	3.5727
422839777662	1564.61	749.21	1562.90	785.38	3.6175	3.5766
422839785995	1565.65	750.78	1563.84	784.23	3.6098	3.5759
422839794328	1569.05	747.82	1562.65	784.36	3.6149	3.5789
422839802662	1568.97	745.74	1568.73	786.59	3.6095	3.5782
422839810995	1562.44	750.55	1570.53	786.18	3.6160	3.5808
422839819328	1564.53	753.19	1571.23	789.82	3.6182	3.5763
422839827662	1569.50	749.70	1567.87	789.28	3.6190	3.5857
422839835995	1569.75	749.43	1569.96	791.79	3.6177	3.5784
422839844328	1565.75	752.56	1569.38	790.22	3.6179	3.5830
422839852668	1570.17	748.53	1569.93	790.04	3.6107	3.5895
422839861000	1550.63	780.37	1539.69	810.76	3.6198	3.5849
422839869333	1486.37	821.32	1493.82	870.76	3.6102	3.5885
422839877667	1486.17	872.06	1473.91	900.10	3.6109	3.5738
422839886000	1506.57	850.59	1489.01	874.67	3.6109	3.5928
422839894333	1500.44	843.82	1487.35	871.03	3.6054	3.5882
422839902667	1496.15	852.64	1486.90	886.74	3.5880	3.5725
422839911000	1495.93	855.70	1482.30	885.29	3.6032	3.5820
422839919333	1493.73	857.27	1478.87	880.84	3.5949	3.5860
422839927667	1492.81	853.34	1477.45	882.37	3.6017	3.5990
422839936000	1494.87	853.60	1483.16	880.00	3.5986	3.5863
422839944333	1489.90	851.51	1476.27	876.78	3.5954	3.6006
422839952666	1487.89	855.66	1479.44	872.54	3.6038	3.5992
422839960999	1491.80	855.10	1479.99	870.26	3.6037	3.6060
422839969332	1490.32	856.31	1483.43	873.27	3.5962	3.6071
422839977666	1491.01	856.22	1486.46	871.56	3.5992	3.6106
422839986002	1493.99	857.12	1485.50	879.99	3.6132	3.6084
422839994335	1493.12	855.57	1489.76	881.83	3.6007	3.6147
422840002669	1496.05	863.86	1492.90	882.61	3.6097	3.6282
422840011002	1496.51	862.62	1489.39	884.76	3.6179	3.6182
422840019335	1493.89	859.55	1497.52	882.28	3.6138	3.6200
422840027669	1499.17	862.57	1496.06	884.03	3.6254	3.6212
422840036002	1501.14	860.50	1490.06	889.28	3.6266	3.6298
422840044334	1498.78	861.30	1484.98	889.54	3.6346	3.6323
422840052668	1504.35	852.77	1480.87	887.24	3.6270	3.6311
422840061001	1502.51	853.72	1481.24	886.07	3.6288	3.6404
422840069334	1501.11	852.88	1479.62	888.14	3.6269	3.6383
422840077667	1503.01	855.47	1483.19	883.24	3.6483	3.6349
422840086001	1508.48	847.64	1482.90	882.23	3.6376	3.6444
422840094334	1502.19	852.10	1483.07	883.73	3.6479	3.6441
422840102667	1501.11	855.30	1488.37	884.13	3.6573	3.6462
422840111006	1502.28	853.30	1482.20	883.08	3.6531	3.6580
422840119339	1501.65	855.86	1491.18	882.42	3.6548	3.6546
422840127672	1501.54	860.15	1485.01	885.69	3.6659	3.6501
422840136005	1495.92	861.73	1487.82	886.08	3.6607	3.6564
422840144338	1491.48	868.30	1489.65	885.85	3.6632	3.6558
422840152671	1489.03	869.83	1487.19	892.27	3.6699	3.6576
422840161005	1495.27	867.53	1486.31	891.11	3.6617	3.6563
422840169338	1496.96	875.22	1485.01	894.07	3.6686	3.6580
422840177672	1496.05	874.49	1483.03	895.25	3.6747	3.6578
422840186005	1495.79	868.16	1479.85	891.13	3.6676	3.6595
422840194338	1494.69	874.40	1479.89	890.13	3.6846	3.6595
422840202671	1497.61	873.68	1485.03	887.42	3.6821	3.6537
422840211005	1495.94	871.64	1481.15	891.83	3.6821	3.6590
422840219338	1496.66	876.60	1483.05	889.87	3.6814	3.6537
422840227670	1497.41	876.15	1487.80	889.22	3.6880	3.6617
422840236004	1494.39	874.70	1486.25	886.53	3.6969	3.6651
422840244342	1495.53	873.70	1492.48	886.86	3.6934	3.6674
422840252675	1494.26	873.40	1489.28	884.52	3.6932	3.6678
422840261009	1495.58	870.57	1487.97	884.26	3.6936	3.6614
422840269342	1496.81	873.74	1488.67	884.17	3.7020	3.6717
422840277675	1500.43	871.16	1487.38	882.33	3.6929	3.6665
422840286009	1499.68	870.24	1490.70	882.57	3.6990	3.6802
422840294342	1500.84	869.53	1488.56	884.22	3.6943	3.6668
422840302675	1500.52	871.59	1493.55	880.13	3.7054	3.6732
422840311009	1500.33	864.07	1494.17	881.30	3.6921	3.6751
422840319341	1501.82	867.16	1493.28	878.46	3.7081	3.6718
422840327674	1457.94	870.70	1426.40	869.24	3.7213	3.6502
422840336008	1314.40	841.88	1299.71	843.16	3.7376	3.6656
422840344341	1233.16	836.24	1227.52	827.56	3.7107	3.6804
422840352674	NaN	NaN	1210.59	816.31	NaN	3.6828
422840361008	1222.71	842.74	1211.04	822.22	3.6868	3.6788
422840369341	1237.68	846.89	1217.94	817.21	3.6986	3.6629
422840377679	1221.26	844.44	1202.42	822.33	3.6957	3.6739
422840386013	1214.61	848.46	1204.55	822.67	3.6997	3.6602
422840394346	1207.43	843.79	1207.31	824.05	3.6797	3.6666
422840402679	1210.33	843.31	1209.56	817.99	3.6757	3.6534
422840411012	1219.24	847.93	1210.61	823.19	3.6813	3.6597
422840419345	1213.83	846.71	1212.44	819.79	3.6785	3.6496
422840427678	1210.83	846.20	1211.43	823.06	3.6720	3.6544
422840436012	1212.18	852.14	1210.58	822.58	3.6770	3.6441
422840444345	1208.80	849.06	1210.32	827.80	3.6661	3.6540
422840452678	1209.53	840.80	1211.03	824.93	3.6549	3.6509
422840461012	1197.54	834.91	1211.89	820.97	3.6452	3.6454
422840469345	1206.63	838.88	1207.31	825.29	3.6499	3.6467
422840477678	1205.26	839.26	1208.89	818.16	3.6323	3.6322
422840486012	1210.12	833.24	1204.45	819.80	3.6311	3.6305
422840494345	1216.30	831.59	1202.37	818.14	3.6221	3.6227
422840502677	1217.46	842.75	1199.03	823.13	3.6330	3.6239
422840511015	1213.11	844.25	1198.62	820.29	3.6216	3.6127
422840519348	1217.44	840.88	1195.60	821.12	3.6321	3.6186
422840527681	1212.96	837.62	1195.82	822.78	3.6163	3.6025
422840536015	1210.66	839.33	1192.92	825.03	3.6176	3.6017
422840544348	1209.65	834.64	1194.03	823.33	3.6083	3.5913
422840552681	1214.38	829.37	1192.72	828.90	3.6054	3.5864
422840561015	1207.61	843.14	1195.77	828.75	3.6047	3.5710
422840569348	1204.23	831.88	1191.59	830.78	3.5942	3.5756
422840577681	1200.34	835.00	1193.94	830.13	3.5900	3.5702
422840586015	1199.86	842.24	1192.51	832.28	3.6027	3.5766
422840594347	1202.79	838.45	1191.48	830.40	3.6017	3.5674
422840602680	1209.33	837.87	1186.28	832.44	3.5936	3.5710
422840611013	1201.70	827.91	1198.45	827.88	3.5958	3.5637
422840619347	1200.84	839.72	1193.58	829.16	3.6191	3.5765
422840627680	1203.24	836.59	1196.83	828.34	3.6108	3.5611
422840636018	1199.32	834.70	1196.02	829.40	3.6045	3.5747
422840644352	1200.54	834.54	1197.65	825.80	3.6051	3.5760
422840652685	1140.62	826.43	1149.51	804.95	3.6154	3.5668
422840661018	1077.38	815.41	1075.55	783.49	3.6237	3.5816
422840669352	1110.08	794.84	1110.28	783.30	3.6228	3.5876
422840677685	1122.94	784.83	1125.33	789.18	3.6233	3.5862
422840686018	1111.33	789.65	1118.90	795.39	3.6171	3.5809
422840694351	1108.18	797.90	1113.57	782.04	3.6430	3.5791
422840702684	1110.98	797.93	1107.59	782.47	3.6400	3.5780
422840711017	1109.17	790.99	1105.13	778.85	3.6307	3.5791
422840719351	1108.42	801.32	1103.76	775.34	3.6427	3.5872
422840727684	1107.80	800.72	1107.09	772.41	3.6405	3.5815
422840736017	1102.83	797.77	1105.79	771.55	3.6477	3.5850
422840744351	1105.68	796.21	1110.07	769.50	3.6461	3.5936
422840752684	1108.65	806.63	1106.73	770.56	3.6550	3.6019
422840761017	1106.07	803.35	1110.71	776.17	3.6540	3.6042
422840769357	1105.80	797.52	1107.46	771.35	3.6530	3.5959
422840777689	1110.79	802.85	1107.79	775.82	3.6677	3.5935
422840786022	1108.22	803.21	1110.03	777.75	3.6689	3.5885
422840794356	1110.83	803.39	1107.42	777.22	3.6739	3.5912
422840802689	1104.33	798.24	1107.35	780.62	3.6627	3.5894
422840811022	1106.74	790.81	1105.10	773.08	3.6552	3.5881
422840819356	1108.23	800.61	1107.93	780.32	3.6766	3.5944
422840827689	1107.44	800.38	1107.56	775.55	3.6605	3.5861
422840836022	1109.69	800.41	1107.82	775.42	3.6627	3.5936
422840844356	1111.81	803.04	1107.14	774.20	3.6555	3.5780
422840852689	1109.86	799.64	1106.46	773.74	3.6543	3.5800
422840861022	1109.57	802.82	1112.04	775.62	3.6559	3.5844
422840869355	1055.40	762.20	1058.44	765.00	3.6585	3.5753
422840877688	1012.82	705.89	1018.90	693.54	3.6558	3.5959
422840886021	1038.41	713.48	1030.27	665.95	3.6464	3.5860
422840894355	1046.20	721.41	1038.48	673.02	3.6336	3.5767
422840902692	1041.10	723.39	1028.88	683.11	3.6388	3.5749
422840911025	1039.86	716.83	1028.48	678.51	3.6444	3.5683
422840919359	1042.96	718.72	1029.92	672.57	3.6415	3.5641
422840927692	1039.89	715.05	1031.23	671.47	3.6382	3.5647
422840936025	1039.26	710.88	1022.40	676.47	3.6339	3.5605
422840944359	1037.98	713.61	1026.06	674.79	3.6288	3.5494
422840952692	1035.07	711.69	1025.96	677.42	3.6250	3.5519
422840961025	1036.61	716.82	1022.49	679.33	3.6291	3.5508
422840969358	1036.01	713.22	1023.46	675.63	3.6259	3.5390
422840977691	1031.29	715.82	1024.01	677.82	3.6220	3.5408
422840986024	1036.65	718.45	1024.92	680.02	3.6246	3.5394
422840994358	1043.48	718.52	1031.92	685.11	3.6273	3.5472
422841002691	1079.82	735.26	1064.87	740.38	3.6209	3.5287
422841011024	1095.12	820.29	1116.46	796.11	3.6232	3.5128
422841019358	1098.11	818.43	1096.02	780.79	3.6300	3.5216
422841027691	1091.52	797.56	1085.29	761.84	3.6287	3.5098
422841036026	1093.06	797.01	1095.32	763.46	3.6241	3.5085
422841044360	1100.81	807.37	1097.37	770.26	3.6150	3.5096
422841052693	1094.42	806.89	1097.48	777.31	3.6111	3.5127
422841061025	1095.06	802.24	1099.00	773.32	3.6102	3.5042
422841069359	1097.02	802.68	1098.78	772.16	3.6146	3.5031
422841077692	1096.80	804.06	1099.10	772.25	3.6130	3.4978
422841086025	1095.10	799.61	1096.55	778.81	3.6099	3.5093
422841094359	1098.52	799.37	1097.20	774.19	3.6133	3.4937
422841102692	1098.19	801.15	1095.90	775.16	3.6161	3.4981
422841111025	1101.51	799.03	1093.61	782.92	3.6054	3.4865
422841119358	1105.98	795.31	1090.12	780.10	3.6039	3.4941
422841127692	1107.30	793.35	1094.41	780.06	3.6053	3.5008
422841136025	1102.11	793.84	1093.51	772.71	3.6049	3.4890
422841144358	1104.46	796.74	1100.22	774.82	3.6082	3.4989
422841152691	1107.25	792.78	1095.86	770.30	3.6032	3.5007
422841161031	1105.39	799.57	1094.45	774.49	3.6092	3.5057
422841169364	1105.36	797.45	1096.34	774.22	3.6076	3.5053
422841177698	1105.72	802.95	1100.04	779.29	3.6087	3.5098
422841186031	1108.06	803.88	1098.20	774.86	3.6152	3.5089
422841194364	1108.92	806.60	1094.45	776.41	3.6134	3.5057
422841202698	1109.60	810.67	1098.19	773.69	3.6168	3.5081
422841211031	1108.68	800.76	1096.63	775.74	3.6151	3.5264
422841219364	1115.18	800.35	1096.23	773.35	3.6202	3.5147
422841227698	1109.96	796.57	1094.69	777.90	3.6130	3.5225
422841236031	1113.89	805.28	1093.33	777.42	3.6266	3.5303
422841244363	1109.92	799.83	1094.50	781.18	3.6186	3.5280
422841252697	1111.57	798.89	1085.09	796.39	3.6259	3.5328
422841261030	1051.53	874.09	1053.06	854.09	3.6416	3.5403
422841269363	1046.20	887.32	1048.66	870.00	3.6294	3.5485
422841277697	1063.49	862.76	1063.11	852.73	3.6345	3.5516
422841286030	1053.87	867.56	1051.65	858.06	3.6356	3.5625
422841294368	1054.08	865.21	1062.17	854.30	3.6261	3.5464
422841302702	1053.25	862.21	1062.39	854.70	3.6290	3.5537
422841311035	1049.71	861.87	1057.71	851.11	3.6292	3.5532
422841319368	1048.92	860.48	1057.06	855.25	3.6363	3.5638
422841327702	1049.50	857.55	1062.75	847.99	3.6338	3.5592
422841336034	1052.32	861.00	1066.85	848.54	3.6463	3.5781
422841344367	1052.31	860.71	1062.87	845.65	3.6490	3.5755
422841352701	1045.83	854.70	1064.63	844.45	3.6384	3.5844
422841361034	1049.45	862.43	1062.87	848.95	3.6536	3.5867
422841369367	1049.14	866.40	1060.65	853.26	3.6576	3.5824
422841377701	1054.01	866.70	1062.71	852.82	3.6592	3.5872
422841386034	1054.19	867.94	1057.51	851.52	3.6537	3.5802
422841394367	1054.00	872.13	1058.96	855.22	3.6613	3.5848
422841402701	1057.16	879.07	1055.53	859.14	3.6673	3.5910
422841411034	1058.26	877.90	1054.50	857.18	3.6754	3.5974
422841419367	1053.53	871.97	1056.48	857.17	3.6611	3.5956
422841427705	1053.93	873.15	1058.44	857.91	3.6659	3.6060
422841436038	1052.29	875.52	1050.22	854.12	3.6686	3.5955
422841444371	1057.22	876.88	1056.44	856.00	3.6772	3.5978
422841452705	1056.72	875.26	1056.02	851.48	3.6805	3.5936
422841461038	1058.34	872.07	1057.73	856.63	3.6800	3.5996
422841469371	1051.95	870.76	1060.77	854.62	3.6836	3.6077
422841477705	1051.51	870.04	1054.12	848.53	3.6929	3.5996
422841486038	1048.67	868.06	1057.28	850.33	3.6762	3.5955
422841494371	1051.67	871.69	1058.81	855.15	3.6989	3.6091
422841502705	1052.80	870.17	1057.80	850.67	3.6906	3.6028
422841511038	1054.94	871.08	1056.61	850.82	3.6882	3.5969
422841519370	1052.12	864.95	1061.07	857.14	3.6883	3.6024
422841527704	1054.51	872.42	1053.57	856.74	3.6965	3.5991
422841536037	1053.69	868.35	1059.17	857.02	3.6851	3.6025
422841544370	1053.48	875.65	1055.20	859.11	3.6972	3.6033
422841552708	1048.61	870.31	1053.24	856.23	3.6900	3.5968
422841561041	1052.17	868.51	1050.52	859.67	3.6913	3.6040
422841569374	1045.84	870.91	1049.77	860.75	3.6944	3.6060
422841577708	1047.22	865.84	1050.27	862.49	3.6966	3.6138
422841586041	1055.50	866.96	1049.07	860.73	3.6975	3.6123
422841594374	1092.04	822.85	1089.66	818.77	3.6979	3.6267
422841602708	1096.50	788.70	1103.28	779.31	3.6931	3.6148
422841611040	1094.55	800.54	1094.01	795.94	3.6795	3.6135
422841619373	1093.78	807.60	1085.75	798.23	3.6898	3.6122
422841627707	1095.45	804.28	1094.68	794.85	3.6942	3.6098
422841636040	1094.46	797.19	1094.31	788.53	3.6893	3.6071
422841644373	1100.80	803.34	1092.33	791.39	3.6920	3.6069
422841652706	1095.52	798.78	1096.67	794.01	3.6847	3.6097
422841661040	1097.57	796.29	1094.80	790.03	3.6868	3.6091
422841669373	1096.89	798.46	1092.97	787.93	3.6865	3.6119
422841677707	1093.10	795.69	1088.45	792.09	3.6868	3.6081
422841686045	1096.18	802.66	1092.96	793.96	3.6823	3.6025
422841694378	1095.50	808.14	1092.29	791.96	3.6824	3.6066
422841702710	1103.92	806.67	1090.90	795.51	3.6898	3.6068
422841711044	1094.70	804.48	1087.87	788.03	3.6691	3.5928
422841719377	1099.21	805.84	1090.39	791.11	3.6756	3.5901
422841727710	1101.57	804.34	1087.48	791.46	3.6662	3.5921
422841736044	1097.13	810.37	1086.88	804.24	3.6685	3.6070
422841744377	1097.82	807.76	1091.34	793.28	3.6670	3.5854
422841752711	1098.22	802.35	1090.61	797.85	3.6569	3.5836
422841761044	1099.03	801.64	1089.14	795.04	3.6631	3.5813
422841769377	1096.87	801.87	1090.66	795.82	3.6532	3.5834
422841777710	1096.73	793.26	1084.99	798.34	3.6578	3.5802
422841786044	1096.27	794.48	1092.40	792.06	3.6485	3.5641
422841794376	1100.14	795.25	1087.70	799.59	3.6457	3.5669
422841802709	1102.65	792.76	1088.33	793.04	3.6464	3.5605
422841811043	1106.43	807.67	1086.37	806.52	3.6478	3.5796
422841819381	1102.73	794.52	1088.82	803.08	3.6473	3.5728
422841827714	1098.83	792.81	1088.37	798.31	3.6435	3.5654
422841836048	1098.75	794.18	1086.33	799.83	3.6418	3.5708
422841844381	1096.16	794.18	1088.01	798.27	3.6366	3.5684
422841852714	1099.54	794.23	1090.23	789.54	3.6491	3.5639
422841861048	1098.00	794.34	1088.13	800.86	3.6369	3.5820
422841869381	1102.54	804.45	1094.19	791.25	3.6360	3.5679
422841877714	1125.11	763.96	1125.00	756.62	3.6489	3.5687
422841886047	1119.51	754.76	1104.80	748.39	3.6378	3.5606
422841894380	1125.50	767.10	1105.24	758.89	3.6551	3.5597
422841902713	1125.49	765.43	1105.46	757.05	3.6374	3.5652
422841911047	1125.87	766.68	1108.33	757.79	3.6415	3.5637
422841919380	1128.01	768.51	1105.57	758.34	3.6523	3.5726
